0.0585394,0.0642232,0.071104,0.0770948,0.081683,0.0864035,0.0907003,0.0946084,0.0983955,0.0991864,0.100623,0.10109,0.0992153,0.096868,0.0951413,0.0912007,0.0868564,0.0832117,0.0769269,0.0712847,0.0639167,0.0577457
0.0533642,0.0590408,0.0658301,0.0705995,0.0757316,0.0803334,0.0843622,0.0888355,0.0920528,0.0928811,0.0942651,0.093828,0.0917832,0.0907334,0.0883417,0.0854521,0.0809259,0.076926,0.0715036,0.0661671,0.0592267,0.0530996
0.0489287,0.0534601,0.0598516,0.0659396,0.0701651,0.0749282,0.0784882,0.081957,0.0861031,0.0860819,0.0876826,0.0878464,0.0855523,0.084707,0.0821391,0.0782184,0.0749808,0.0705221,0.0655569,0.0606553,0.054323,0.0488537
0.0446099,0.0494205,0.0553266,0.0605893,0.0648311,0.0692959,0.0728403,0.0767582,0.0795524,0.0801026,0.0816994,0.0817952,0.0799209,0.078896,0.0764404,0.073172,0.0693343,0.0654693,0.0607308,0.055685,0.0498193,0.0447121
0.0410894,0.0457056,0.0512848,0.0563594,0.060417,0.0646215,0.0680049,0.0717262,0.07458,0.0749814,0.0765058,0.0766501,0.0749056,0.0738299,0.0715072,0.06833,0.0646725,0.0610234,0.0563504,0.0515307,0.0460379,0.04122
0.0381242,0.0425112,0.0478016,0.052555,0.0566532,0.0604366,0.0637652,0.0673722,0.0703995,0.0708726,0.0722844,0.0721509,0.0702586,0.0696754,0.0674392,0.0643217,0.0607291,0.0567291,0.0524781,0.0480514,0.0431701,0.0383594
0.0350332,0.0392386,0.044385,0.0490351,0.0527601,0.0566069,0.0595851,0.0631387,0.0657752,0.0661532,0.0675053,0.0677205,0.0660713,0.0651604,0.0629719,0.0599055,0.0565873,0.0532117,0.0488772,0.0445614,0.0396325,0.0352648
0.0325279,0.0363083,0.041569,0.0458899,0.049575,0.0531583,0.0561065,0.0594317,0.0619475,0.0624132,0.0636795,0.063491,0.0625269,0.0613481,0.0591273,0.0566664,0.0531997,0.0499932,0.0457575,0.0417351,0.0368261,0.0327384
0.0301516,0.0339897,0.03872,0.0429794,0.0464047,0.0499113,0.0526077,0.0558756,0.0583052,0.0587253,0.0599672,0.060165,0.0586739,0.0579082,0.0558526,0.052889,0.0499171,0.0467599,0.0427248,0.0388655,0.034395,0.0304296
0.0280598,0.031862,0.0362396,0.0404199,0.0438102,0.0467953,0.0492839,0.0526521,0.0551659,0.0554231,0.056839,0.056819,0.0553529,0.0549752,0.0527423,0.0497371,0.0471892,0.0439007,0.0398747,0.0364416,0.0319599,0.0284052
0.0263195,0.0297911,0.0339273,0.0379114,0.0408271,0.0444141,0.0466598,0.0496504,0.051992,0.0525407,0.0534184,0.0535458,0.0524855,0.0518729,0.0500567,0.0467606,0.0441006,0.0416417,0.0377473,0.0340537,0.0303054,0.0264867
0.0243449,0.0279798,0.0321426,0.0358662,0.0387953,0.041934,0.0443327,0.0474898,0.0495105,0.0494915,0.0510203,0.0512991,0.0495245,0.0491803,0.047653,0.0443531,0.0421244,0.0383532,0.0351801,0.0323611,0.0281562,0.0247973
0.0228998,0.0261084,0.0302157,0.033642,0.0365982,0.0395964,0.0415655,0.0449436,0.0469484,0.0470043,0.0480471,0.0482584,0.0469343,0.0464472,0.0446791,0.0420403,0.0396637,0.0365402,0.0331828,0.0301766,0.026136,0.0230384
0.021486,0.0245283,0.0282824,0.031578,0.0345101,0.0376166,0.0395304,0.0423516,0.0440965,0.044653,0.0457378,0.0455836,0.0449573,0.0443352,0.0424045,0.0395982,0.0374343,0.0349285,0.0314411,0.0284174,0.0249751,0.0216605
0.0201502,0.0230335,0.0267799,0.0299115,0.0326945,0.0354041,0.0374135,0.0400939,0.0419249,0.0422852,0.0434245,0.0433633,0.0422783,0.0417256,0.0402654,0.0375878,0.0354531,0.0326678,0.0295644,0.026751,0.0232575,0.0203012
0.0189013,0.0218966,0.0253411,0.0283854,0.0309449,0.0335073,0.0355234,0.0380033,0.0398241,0.0404518,0.0410251,0.0411796,0.0404778,0.0397843,0.0383842,0.0354461,0.0336907,0.0309958,0.0280178,0.025209,0.0220831,0.0190768
0.0178127,0.0204204,0.0239849,0.0270253,0.0293477,0.0321117,0.0336547,0.0363031,0.0376205,0.0382315,0.0391939,0.0396166,0.0379307,0.037846,0.0363167,0.0335964,0.0316558,0.0292946,0.0266627,0.0238967,0.0209404,0.0180503
0.0167283,0.0192209,0.0229127,0.0253307,0.0277985,0.0302252,0.032171,0.0345994,0.035894,0.0365433,0.0374201,0.0373921,0.0367479,0.0362797,0.0347821,0.0319641,0.0305035,0.0277073,0.0250754,0.0226147,0.0195454,0.0169105
0.0156795,0.0181645,0.0214473,0.0237821,0.0266033,0.0287587,0.0302672,0.032729,0.0339759,0.0348024,0.0355382,0.0353936,0.0348514,0.0342984,0.0327096,0.0305711,0.0285884,0.0263779,0.0239175,0.0211917,0.018309,0.0160269
0.015064,0.0175581,0.020331,0.0226935,0.0254055,0.0271224,0.0290177,0.0312449,0.0325923,0.0332094,0.0341286,0.0337881,0.0336601,0.0326652,0.0313655,0.029176,0.0274637,0.0250652,0.0224279,0.0201586,0.0173359,0.0150472
0.0139712,0.0162065,0.0193187,0.0214047,0.0240504,0.0260272,0.0275169,0.0296903,0.0308793,0.0315957,0.0323796,0.0321402,0.0317047,0.0312067,0.0297254,0.0277442,0.0258645,0.0238267,0.0215397,0.0190513,0.0163918,0.01428
0.0133687,0.0154814,0.0182752,0.0205279,0.0228559,0.0249773,0.026485,0.0283646,0.0296292,0.0302751,0.031133,0.0308572,0.030567,0.02988,0.0286069,0.0263072,0.0248759,0.0228504,0.0204869,0.0182863,0.0157759,0.0134661
0.0125159,0.0146128,0.0173353,0.0194145,0.0218191,0.0237577,0.0253222,0.0269461,0.0283695,0.0287935,0.0295072,0.0294941,0.0285736,0.0282253,0.0270753,0.0253065,0.0234409,0.021739,0.0194449,0.01731,0.0147497,0.0127307
0.0119866,0.013794,0.0165739,0.0187357,0.0207626,0.0226984,0.024148,0.0259786,0.026949,0.0277513,0.028422,0.0283937,0.0277061,0.0272438,0.0261453,0.0239064,0.0226548,0.0204482,0.0186258,0.0165473,0.0141669,0.0120119
0.0112959,0.0130677,0.015763,0.0175101,0.0199077,0.0215398,0.023044,0.0245036,0.0257304,0.0264214,0.0268936,0.0269131,0.0262568,0.0258471,0.0247677,0.0229527,0.0215209,0.0198949,0.0176124,0.0154683,0.0133558,0.0114405
0.0107782,0.0124841,0.0149834,0.016748,0.018887,0.020429,0.0220638,0.023581,0.0246114,0.0252319,0.0259836,0.0257415,0.025243,0.0246555,0.0239351,0.0220333,0.0204813,0.0185977,0.016667,0.0148751,0.0125471,0.010766
0.0101519,0.0117462,0.0142952,0.0160449,0.0180007,0.0196452,0.0211174,0.0225768,0.0236138,0.0241011,0.0247043,0.024576,0.0242107,0.023694,0.0228087,0.0210264,0.0195098,0.0177798,0.0159246,0.0141166,0.0120956,0.0101796
0.00989085,0.0114589,0.013684,0.0153315,0.0171997,0.0185475,0.0203443,0.0214886,0.0226285,0.0232681,0.0239151,0.0236163,0.0233118,0.0225026,0.0219931,0.0202505,0.0187631,0.016962,0.0150966,0.0134963,0.0112846,0.00966702
