0.000632977,0.000639725,0.000660207,0.000719029,0.000734986,0.000750054,0.000766965,0.000768904,0.000798342,0.000812549,0.000821216,0.000804654,0.000791226,0.000789691,0.000776619,0.000755634,0.000759984,0.000717263,0.000702558,0.000667645,0.000622792,0.000612532
0.000590986,0.000604399,0.000629351,0.000684575,0.000697452,0.000718452,0.000729411,0.000728939,0.000760947,0.000771266,0.000787459,0.000767292,0.000757447,0.000754915,0.000741892,0.000721098,0.000729988,0.000677154,0.000674968,0.000628409,0.000589678,0.00057388
0.000564061,0.000572326,0.000589566,0.00064859,0.000658476,0.00068369,0.00070162,0.000698641,0.000725783,0.000742779,0.000752478,0.000730346,0.000723511,0.000722036,0.000710636,0.000685841,0.00067654,0.000645413,0.000632774,0.000597935,0.000560696,0.000537422
0.000527367,0.000546188,0.000560675,0.000615813,0.000631863,0.000651013,0.000669556,0.000670071,0.000696102,0.000710848,0.000719343,0.0006974,0.000695122,0.000692683,0.000681754,0.000661154,0.000647437,0.000619366,0.000607732,0.000564409,0.000530831,0.000503522
0.000499052,0.000518757,0.000535331,0.000587483,0.000604772,0.00062244,0.000640566,0.000642862,0.000668573,0.000683779,0.000688715,0.000668329,0.000668721,0.000664316,0.000654531,0.000635327,0.000616863,0.000591874,0.000578352,0.000536424,0.000505046,0.000476861
0.000472279,0.000491643,0.000513301,0.000561188,0.000581292,0.000595911,0.000613662,0.000616721,0.000642586,0.000659899,0.00066098,0.000643681,0.000643747,0.00063668,0.000628004,0.000612069,0.000590732,0.000564975,0.00055177,0.000508984,0.000481493,0.000454549
0.000449338,0.000468533,0.000491033,0.000537045,0.000555518,0.000570747,0.000588089,0.000593039,0.000619486,0.000635387,0.000632244,0.000618209,0.000621344,0.000611336,0.000604119,0.00058723,0.000564704,0.000544347,0.000524544,0.00048763,0.000458606,0.000432635
0.000426878,0.000447305,0.000472739,0.000512565,0.000532704,0.00054548,0.000564747,0.000570361,0.00059742,0.000612249,0.000607384,0.000595953,0.000600766,0.0005872,0.000580614,0.000566215,0.000543543,0.000522804,0.000499227,0.000467337,0.000436303,0.000415158
0.000406456,0.000424145,0.000452983,0.00049232,0.000511226,0.000525297,0.000541069,0.000548701,0.000575478,0.000590413,0.000583009,0.000575733,0.000579111,0.000563944,0.000559341,0.000543564,0.000522561,0.000501965,0.000477632,0.000445681,0.000418463,0.000395848
0.000387262,0.000408064,0.00043741,0.000472628,0.000491619,0.000504921,0.000521151,0.000529025,0.000552385,0.00057597,0.000561906,0.000557194,0.000557554,0.000545508,0.000538945,0.00052091,0.000502042,0.000484309,0.000452124,0.000429098,0.000399746,0.00037824
0.00036638,0.000386149,0.00042211,0.000447895,0.000472908,0.000484733,0.000498825,0.000508676,0.00053818,0.000549523,0.000539497,0.000537144,0.000540012,0.000522954,0.000522227,0.000504726,0.000487212,0.000464722,0.000435002,0.000409727,0.000384344,0.000362847
