0.0586289,0.0643451,0.0712767,0.0773073,0.0819158,0.0866696,0.0909583,0.0948864,0.0986921,0.0994669,0.100924,0.101366,0.0995016,0.0971361,0.0954321,0.0914691,0.0871149,0.0834519,0.0771468,0.0714653,0.0640533,0.0578421
0.0534484,0.0591554,0.0659842,0.0707974,0.075949,0.0805976,0.0846146,0.0891126,0.0923373,0.093166,0.0945535,0.0941044,0.0920619,0.0910105,0.0886162,0.0857116,0.0811798,0.0771546,0.0717093,0.0663321,0.0593496,0.0531757
0.0489925,0.0535553,0.0599945,0.066125,0.070382,0.0751746,0.0787358,0.0822211,0.0863862,0.0863556,0.0879721,0.0881097,0.085832,0.0849724,0.082412,0.0784675,0.0752158,0.0707383,0.0657466,0.0608053,0.0544368,0.0489154
0.0446643,0.0495057,0.0554598,0.0607628,0.0650348,0.0695375,0.0730818,0.0770212,0.0798247,0.0803728,0.0819827,0.0820626,0.0801946,0.0791573,0.0767048,0.0734151,0.0695651,0.0656753,0.0609095,0.0558232,0.0499127,0.0447638
0.0411336,0.0457792,0.0514074,0.0565228,0.0606121,0.0648541,0.0682391,0.0719816,0.0748474,0.0752459,0.0767828,0.0769135,0.0751747,0.0740862,0.071766,0.0685667,0.0648941,0.0612191,0.056518,0.0516578,0.0461198,0.04126
0.0381623,0.0425766,0.0479138,0.0527092,0.0568392,0.0606616,0.0639937,0.0676212,0.0706623,0.0711359,0.0725578,0.07241,0.0705228,0.0699301,0.0676904,0.0645525,0.0609418,0.0569147,0.0526297,0.0481698,0.0432453,0.0383888
0.0350584,0.0392921,0.0444887,0.0491795,0.0529385,0.0568224,0.0598053,0.0633814,0.0660315,0.0664079,0.0677723,0.0679757,0.0663294,0.0654063,0.0632189,0.0601281,0.0567915,0.0533895,0.0490243,0.0446688,0.0396926,0.035285
0.0325456,0.0363531,0.0416648,0.0460259,0.0497486,0.0533663,0.0563209,0.0596686,0.0622,0.0626617,0.0639408,0.063741,0.0627826,0.0615904,0.0593668,0.0568875,0.0533966,0.0501637,0.0458941,0.041835,0.0368752,0.0327498
0.0301606,0.0340261,0.0388064,0.0431077,0.0465674,0.0501101,0.052815,0.056106,0.0585495,0.0589701,0.0602244,0.0604114,0.0589218,0.0581436,0.0560889,0.0530982,0.0501053,0.0469218,0.0428541,0.0389551,0.034437,0.0304328
0.0280626,0.0318901,0.0363204,0.040541,0.0439644,0.0469854,0.0494828,0.0528743,0.0554067,0.0556658,0.0570907,0.0570595,0.0555974,0.055206,0.0529709,0.0499394,0.0473724,0.0440526,0.0399936,0.0365233,0.0319929,0.0284021
