0.0603658,0.066269,0.0734066,0.0796552,0.0844242,0.0893185,0.0937154,0.09777,0.101701,0.102484,0.104007,0.104447,0.10253,0.100101,0.0983475,0.0942648,0.0897758,0.0859844,0.0795014,0.0736147,0.0659722,0.0595392
0.0550221,0.0609387,0.0679707,0.0729485,0.0782745,0.0830751,0.087178,0.0918132,0.0951298,0.0959862,0.0974309,0.0969588,0.0948416,0.093756,0.0913091,0.0883188,0.0836525,0.0794913,0.0738923,0.0683426,0.0611205,0.0547596
0.0504626,0.0551813,0.0618176,0.0681427,0.0725365,0.0774549,0.0811216,0.0847041,0.0889962,0.0889526,0.090608,0.090751,0.0884187,0.0875607,0.0849147,0.0808367,0.0774813,0.0729,0.067756,0.0626433,0.056094,0.0503672
0.0460107,0.0510209,0.0571518,0.0626239,0.067033,0.0716574,0.0752808,0.0793383,0.0822178,0.0827705,0.0844409,0.0845078,0.0825936,0.0815299,0.0790253,0.0756331,0.0716723,0.0676743,0.0627778,0.0575248,0.0514386,0.0461205
0.0423831,0.047192,0.0529871,0.0582605,0.0624767,0.0668311,0.0702903,0.0741398,0.0770805,0.0774802,0.0790713,0.0791954,0.0774103,0.0762995,0.0739278,0.0706329,0.0668599,0.063084,0.0582566,0.053242,0.0475418,0.042522
0.0393321,0.0439022,0.0494022,0.0543329,0.0585832,0.0625105,0.0659161,0.0696482,0.0727573,0.0732422,0.0747061,0.0745506,0.0726113,0.0720112,0.0697225,0.0664987,0.0627795,0.0586517,0.0542446,0.0496544,0.0445862,0.0395731
0.0361442,0.0405243,0.045873,0.0507031,0.0545714,0.0585538,0.061599,0.0652697,0.0679861,0.0683617,0.0697732,0.0699735,0.0682823,0.0673467,0.0651121,0.0619351,0.0585111,0.0550221,0.0505424,0.0460518,0.0409376,0.0363851
0.0335613,0.037504,0.042973,0.0474598,0.0512775,0.0549948,0.0580084,0.0614413,0.0640365,0.0644954,0.0658187,0.0656074,0.0646184,0.0634128,0.0611383,0.0585926,0.0550138,0.0516956,0.0473212,0.0431364,0.0380412,0.0337816
0.0311135,0.0351115,0.0400283,0.044455,0.0480074,0.0516379,0.0543973,0.057769,0.0602709,0.0606918,0.0619868,0.0621719,0.0606408,0.0598579,0.0577599,0.0546904,0.0516236,0.0483629,0.0441908,0.0401733,0.035536,0.031399
0.0289577,0.0329136,0.0374659,0.0418103,0.0453256,0.0484195,0.0509656,0.0544399,0.0570287,0.0572902,0.0587545,0.0587168,0.0572196,0.0568317,0.0545469,0.0514373,0.0488086,0.0454101,0.041247,0.0376754,0.0330252,0.0293085
0.0271651,0.030785,0.0350806,0.0392168,0.042246,0.0459538,0.0482604,0.0513319,0.0537523,0.0543091,0.0552222,0.0553429,0.0542399,0.0536279,0.0517845,0.0483593,0.0456138,0.043078,0.0390467,0.0352097,0.0313154,0.0273357
0.025129,0.0289074,0.0332341,0.0371173,0.0401551,0.0434037,0.045857,0.0491143,0.0511854,0.0511667,0.052746,0.0530125,0.0511963,0.0508481,0.0492884,0.0458675,0.0435782,0.0396868,0.036395,0.0334575,0.0291012,0.0255865
0.0236375,0.0269819,0.0312447,0.0348134,0.0378793,0.0409806,0.0429995,0.0464825,0.0485498,0.0485926,0.0496855,0.0498813,0.0485113,0.0480268,0.0462218,0.0434908,0.0410337,0.0378111,0.0343374,0.0312063,0.0270161,0.0237729
