0.000636667,0.000644484,0.000666016,0.000727643,0.000744874,0.000762041,0.000780418,0.000783588,0.000814592,0.000829509,0.000838402,0.00082191,0.000807637,0.000805673,0.000791479,0.000769127,0.000772442,0.000727126,0.000710421,0.000673854,0.000627627,0.000615956
0.000594287,0.000608647,0.00063466,0.000692508,0.000706543,0.000729639,0.00074193,0.000742473,0.000776219,0.000786939,0.000803797,0.000783816,0.000773198,0.000769912,0.000755865,0.000733609,0.000741863,0.000686356,0.000682287,0.000634035,0.000593773,0.000576704
0.000566892,0.000576137,0.000594302,0.000655882,0.000667068,0.000694067,0.000713561,0.000711425,0.000740264,0.000757983,0.000768081,0.000745837,0.00073844,0.000736085,0.000723888,0.000697292,0.000687021,0.00065398,0.000639648,0.000603127,0.000564445,0.000539831
0.000529648,0.000549487,0.000565031,0.000622558,0.000639857,0.000660656,0.000680749,0.000682095,0.000709758,0.000725154,0.000734177,0.000712164,0.000709326,0.000706065,0.000694185,0.000671958,0.000657439,0.000627428,0.000614084,0.000569136,0.000534087,0.000505475
0.000500919,0.000521696,0.000539374,0.000593732,0.000612256,0.000631444,0.00065114,0.000654282,0.000681542,0.000697409,0.000702894,0.000682343,0.000682267,0.000677024,0.000666315,0.000645503,0.000626238,0.000599474,0.000584257,0.00054077,0.000507937,0.000478484
0.00047381,0.000494299,0.000517075,0.000566995,0.000588348,0.000604336,0.00062365,0.000627622,0.000654947,0.000672881,0.000674493,0.000657069,0.000656704,0.000648775,0.000639215,0.000621741,0.000599565,0.000572124,0.000557239,0.000512955,0.000484033,0.000455905
0.000450528,0.000470869,0.000494595,0.000542465,0.000562109,0.000578668,0.000597585,0.00060345,0.000631284,0.000647855,0.000645204,0.000630926,0.000633735,0.000622863,0.000614776,0.000596371,0.000572984,0.000551152,0.000529643,0.000491326,0.000460912,0.000433739
0.00042781,0.0004494,0.000476083,0.000517606,0.000538884,0.000552954,0.000573743,0.000580345,0.000608711,0.0006242,0.000619775,0.000608112,0.000612599,0.000598212,0.000590723,0.000574878,0.000551351,0.000529246,0.000503948,0.000470769,0.000438381,0.000416065
0.00040715,0.000426014,0.000456163,0.000497061,0.000517092,0.000532362,0.000549651,0.000558279,0.000586303,0.000601851,0.000594871,0.000587369,0.000590518,0.000574479,0.000569069,0.000551881,0.000529978,0.000508092,0.000482054,0.000448842,0.000420327,0.000396569
0.000387791,0.000409817,0.000440431,0.000477107,0.000497199,0.000511668,0.000529433,0.000538226,0.000562726,0.000587131,0.000573294,0.000568363,0.00056847,0.000555622,0.000548268,0.000528879,0.000509093,0.000490118,0.000456293,0.000432021,0.000401452,0.000378841
0.00036672,0.000387695,0.000424978,0.000452107,0.00047821,0.000491184,0.000506548,0.000517549,0.000548236,0.00056012,0.000550376,0.000547819,0.00055051,0.000532628,0.000531082,0.000512344,0.000493967,0.000470293,0.000438865,0.000412468,0.00038582,0.000363248
0.000354013,0.000370457,0.000406478,0.000442808,0.000458555,0.000471749,0.000488802,0.00050359,0.000528823,0.000540641,0.000530378,0.00053114,0.000528035,0.000511201,0.000511034,0.000489886,0.000481311,0.0004529,0.000422532,0.000393667,0.000372612,0.000346695
0.000336864,0.000351361,0.000392187,0.000420522,0.000439027,0.000456899,0.000467966,0.000483743,0.000506281,0.000518699,0.000513043,0.000515581,0.000515364,0.000492696,0.000492339,0.000474479,0.0004606,0.000434448,0.000406715,0.000379947,0.000355672,0.000334173
0.000320728,0.000336892,0.00037905,0.000406999,0.000427608,0.000437195,0.000451056,0.000470296,0.000490245,0.000498682,0.000495062,0.000497455,0.000492577,0.000475391,0.000479301,0.00045916,0.000445698,0.00041799,0.000385296,0.000368798,0.000338995,0.000321042
0.000306521,0.000322613,0.00036313,0.000387851,0.000408894,0.000423538,0.000436338,0.000455451,0.000473757,0.000480602,0.000479186,0.000480617,0.000476676,0.000457896,0.000459344,0.000442626,0.000431261,0.000403689,0.000373357,0.000352512,0.000326971,0.000306276
0.000291604,0.000310984,0.000353602,0.000369518,0.00039343,0.00040671,0.00041961,0.000443354,0.000457157,0.00046401,0.00046453,0.0004629,0.000461992,0.000443044,0.00044425,0.000428112,0.000415716,0.000389567,0.000359002,0.000338583,0.000313119,0.000293081
0.000279358,0.000297161,0.000335264,0.000362463,0.000382031,0.00040008,0.000410203,0.000429415,0.000444306,0.000449526,0.000446926,0.000451865,0.000442505,0.000425167,0.000430553,0.000411898,0.000404477,0.000380724,0.000347142,0.000329275,0.000304338,0.000280355
0.00026642,0.000285719,0.000328675,0.000347046,0.000366916,0.00038161,0.000394767,0.000418381,0.000426892,0.000430775,0.000432699,0.00043612,0.00042728,0.000413951,0.000415597,0.000399589,0.000389361,0.000363959,0.000330644,0.000317,0.000288626,0.000268149
0.000257458,0.000273788,0.000314452,0.000332102,0.000354963,0.000369676,0.000381517,0.000402473,0.000416544,0.000414269,0.000421879,0.000420318,0.000412623,0.000398351,0.000402019,0.000387996,0.000377426,0.000355094,0.000323089,0.000304984,0.000280645,0.000259289
0.000247025,0.000264449,0.00030402,0.000321665,0.000342033,0.000352744,0.000365679,0.000391556,0.00039779,0.000399431,0.000410052,0.000407441,0.000399575,0.00038581,0.000388949,0.000375442,0.000362656,0.000338883,0.000309965,0.000290901,0.000267293,0.00024869
0.000236375,0.000253751,0.000291484,0.000308429,0.000329827,0.000345489,0.000356954,0.000377875,0.000389709,0.000386013,0.000395385,0.000392659,0.000384779,0.000373433,0.000377024,0.000361551,0.000351628,0.00033144,0.000300583,0.000283913,0.000260174,0.000238682
0.000226863,0.000244428,0.00027944,0.000300905,0.00031815,0.000331558,0.000344281,0.000367001,0.000373706,0.000372492,0.000382499,0.000379695,0.00037187,0.000363847,0.000365163,0.000346511,0.00033655,0.000316555,0.000285742,0.000275613,0.000248781,0.000229538
0.000220619,0.000234443,0.000265731,0.00028774,0.000304541,0.000323463,0.000333349,0.000352858,0.000364316,0.000359585,0.000372125,0.000365759,0.000360606,0.000352562,0.000354162,0.000334881,0.000323175,0.000307643,0.000279064,0.000264947,0.000244616,0.000221213
0.000208892,0.000228809,0.000256179,0.00027857,0.000295831,0.000311579,0.000323891,0.000345148,0.000349645,0.00035101,0.0003587,0.000356438,0.000348813,0.000341242,0.000341382,0.000321751,0.000314623,0.000298873,0.000268435,0.000256603,0.000231067,0.000210663
0.000202609,0.000220433,0.000251424,0.000267563,0.000283452,0.000301104,0.000312194,0.000332629,0.000338618,0.000337082,0.000346825,0.000341997,0.000337698,0.000332511,0.00033438,0.000312774,0.000303643,0.000285491,0.000260805,0.000248066,0.000224049,0.000204189
0.000191842,0.000211992,0.000239076,0.000257475,0.000272567,0.000290656,0.000301899,0.000321423,0.000327103,0.000327404,0.000335658,0.000333262,0.000326909,0.000320825,0.000324292,0.00030144,0.000292708,0.000274986,0.000251151,0.00023653,0.000215881,0.00019351
0.000184042,0.000205234,0.000231233,0.000249805,0.000262922,0.000281737,0.000292858,0.000309934,0.000317684,0.000316442,0.000325658,0.00032217,0.000316122,0.000310765,0.000314084,0.000291232,0.000284125,0.000266358,0.0002427,0.000229417,0.000209001,0.000185687
0.000176694,0.000197408,0.000221716,0.000240008,0.000253708,0.000270266,0.000281387,0.000299793,0.000304704,0.000306345,0.000315966,0.000312469,0.000308222,0.000301926,0.000304382,0.000282709,0.000273916,0.000255234,0.00023459,0.000217992,0.000200294,0.000177647
0.000170367,0.000191937,0.000214468,0.000232864,0.000244746,0.000262336,0.000274788,0.000289867,0.000295503,0.000296506,0.000305766,0.00030138,0.000296425,0.000291933,0.000297255,0.000272285,0.000266049,0.000247792,0.00022688,0.000212705,0.000193689,0.000171196
0.000162694,0.000185899,0.000206444,0.000223437,0.000236483,0.000254402,0.000263408,0.000281928,0.000285324,0.000288168,0.00029489,0.000293605,0.000288851,0.000286388,0.000288261,0.000263533,0.000256727,0.000239952,0.000219386,0.000204568,0.000186334,0.000162856
