0.000640167,0.000647307,0.000668365,0.000729031,0.000745648,0.0007621,0.000779671,0.000782431,0.000812762,0.00082726,0.00083592,0.000819608,0.000805531,0.000803793,0.000790235,0.000768328,0.000772209,0.000727802,0.000711771,0.000675862,0.000630413,0.000619348
0.000597556,0.000611266,0.000636967,0.000693838,0.000707407,0.000729729,0.000741215,0.000741381,0.00077448,0.000784699,0.000801358,0.000781616,0.000771133,0.000768089,0.000754653,0.000732911,0.000741634,0.000687059,0.000683634,0.000635962,0.000596536,0.000580032
0.000570171,0.000578818,0.000596558,0.00065727,0.000667917,0.000694132,0.000712858,0.000710308,0.000738525,0.000755813,0.000765743,0.000743711,0.000736454,0.000734287,0.000722702,0.000696586,0.000686932,0.000654647,0.000641027,0.000604961,0.000567105,0.000542997
0.000532817,0.000552125,0.000567199,0.000623884,0.000640718,0.000660747,0.000680107,0.000680968,0.000708033,0.000723003,0.000731871,0.000710088,0.000707383,0.000704367,0.000693033,0.000671286,0.000657352,0.000628051,0.000615472,0.00057096,0.000536736,0.000508586
0.000503994,0.000524267,0.00054148,0.000595035,0.000613122,0.000631553,0.000650529,0.000653166,0.000679842,0.000695297,0.00070065,0.000680314,0.000680368,0.000675375,0.000665189,0.000644862,0.000626193,0.000600092,0.000585633,0.000542541,0.000510527,0.000481494
0.000476753,0.000496722,0.000519102,0.000568275,0.000589228,0.000604493,0.00062305,0.000626526,0.000653294,0.00067079,0.000672317,0.000655077,0.000654831,0.000647163,0.000638126,0.000621146,0.000599552,0.000572769,0.000558594,0.000514662,0.000486574,0.000458829
0.000453411,0.00047328,0.000496581,0.000543714,0.00056295,0.000578817,0.000597033,0.000602382,0.000629641,0.000645821,0.00064308,0.000628969,0.00063191,0.000621291,0.000613698,0.000595784,0.000573008,0.000551766,0.000530982,0.000493006,0.000463341,0.000436534
0.000430596,0.00045174,0.000478035,0.000518846,0.000539707,0.000553113,0.000573195,0.000579298,0.000607101,0.00062221,0.000617674,0.000606191,0.000610777,0.000596686,0.000589662,0.000574349,0.000551397,0.000529847,0.000505275,0.000472386,0.000440701,0.000418737
0.00040984,0.000428251,0.000458031,0.000498265,0.00051789,0.00053253,0.000549151,0.00055728,0.000584736,0.000599901,0.000592849,0.000585465,0.000588751,0.000572979,0.000568041,0.00055134,0.000530047,0.000508701,0.000483354,0.000450438,0.000422572,0.000399144
0.000390375,0.000411968,0.00044225,0.000478291,0.000497951,0.000511851,0.000528958,0.000537255,0.00056121,0.000585202,0.000571303,0.000566503,0.000566734,0.000554138,0.000547279,0.000528352,0.000509188,0.000490713,0.000457546,0.000433588,0.00040359,0.000381281
0.000369187,0.000389741,0.000426756,0.000453242,0.00047895,0.000491363,0.000506071,0.000516655,0.000546736,0.000558258,0.000548451,0.000545969,0.00054882,0.000531208,0.000530137,0.000511844,0.000494074,0.000470888,0.000440096,0.000414004,0.000387884,0.000365629
0.000356451,0.000372448,0.000408126,0.000443922,0.000459266,0.000471917,0.000488379,0.000502665,0.000527354,0.000538812,0.000528515,0.000529332,0.000526383,0.000509824,0.000510101,0.000489353,0.000481406,0.000453515,0.000423773,0.000395154,0.000374647,0.000348945
0.000339192,0.000353271,0.000393812,0.000421657,0.000439708,0.000457052,0.000467557,0.000482896,0.000504907,0.000516925,0.000511198,0.000513794,0.000513706,0.000491399,0.000491417,0.00047402,0.000460695,0.000435017,0.000407933,0.000381413,0.000357592,0.000336334
