0.0625893,0.0688893,0.0765659,0.0832948,0.0884874,0.0938533,0.0986913,0.103143,0.10743,0.108338,0.110007,0.110453,0.108398,0.105724,0.103755,0.099259,0.0943327,0.0901402,0.0831206,0.0767578,0.0686009,0.0617312
0.0570636,0.0633511,0.0708686,0.0762769,0.0820403,0.0872919,0.091806,0.0968596,0.100502,0.101479,0.103046,0.102543,0.100293,0.0990501,0.0963292,0.0929935,0.0879051,0.0833299,0.0772624,0.0712539,0.0635526,0.0567617
0.0523038,0.0573493,0.0644489,0.0712394,0.0760366,0.0813845,0.0854322,0.0893642,0.0940214,0.0940507,0.0958728,0.0959923,0.0935087,0.0924769,0.0895963,0.0851404,0.0814208,0.0764163,0.0708379,0.0653136,0.0583078,0.052205
0.0476907,0.053017,0.0595813,0.065472,0.0702575,0.0752978,0.0792929,0.0837123,0.0868803,0.0875336,0.0893437,0.0894037,0.0873569,0.0861401,0.0833839,0.0796572,0.075321,0.0709377,0.0656276,0.0599628,0.053459,0.0477884
0.0439254,0.049031,0.0552325,0.0609057,0.0654829,0.0702272,0.0740407,0.0782318,0.0814594,0.0819488,0.0836744,0.0837931,0.0818846,0.080622,0.0780143,0.0743971,0.0702651,0.0661244,0.0608972,0.0554921,0.0494024,0.044051
0.0407595,0.0456078,0.051486,0.0567966,0.0614099,0.0656929,0.0694334,0.0734946,0.0768958,0.0774739,0.079061,0.0788869,0.07682,0.0761007,0.073579,0.0700384,0.0659826,0.061482,0.0567089,0.0517496,0.0463254,0.0409846
0.0374488,0.0420912,0.047808,0.0529993,0.0571982,0.0615315,0.0648931,0.0688833,0.0718618,0.0723211,0.0738535,0.0740528,0.0722454,0.0711741,0.0687228,0.0652428,0.0614942,0.0576711,0.0528278,0.0479882,0.0425283,0.0376799
0.0347696,0.0389501,0.0447804,0.0496036,0.0537509,0.057793,0.0611158,0.0648466,0.0676925,0.0682406,0.0696749,0.0694413,0.0683783,0.0670235,0.0645363,0.061726,0.0578176,0.0541853,0.049458,0.044948,0.0395149,0.0349791
0.0322277,0.0364583,0.0417103,0.0464632,0.0503191,0.0542649,0.0573119,0.060977,0.0637184,0.0642203,0.0656275,0.0658109,0.0641742,0.0632692,0.060973,0.0576171,0.0542574,0.0506889,0.0461857,0.0418545,0.036908,0.0325064
0.0299922,0.034174,0.0390416,0.0437016,0.0475073,0.0508859,0.0537027,0.0574684,0.0602979,0.0606275,0.062209,0.0621592,0.0605563,0.0600708,0.0575872,0.0541921,0.0513005,0.0475929,0.0431075,0.0392473,0.0342982,0.0303377
0.0281238,0.0319543,0.0365481,0.0409876,0.0442837,0.0482924,0.0508445,0.0541943,0.0568407,0.0574798,0.0584819,0.0585952,0.0574157,0.0566917,0.0546691,0.0509565,0.0479466,0.0451496,0.0408044,0.036678,0.0325179,0.0282935
0.0260215,0.0300067,0.034624,0.0387865,0.0420834,0.0456071,0.048315,0.0518517,0.0541218,0.0541522,0.0558595,0.0561329,0.0541899,0.0537516,0.0520421,0.0483272,0.0458021,0.0415948,0.0380425,0.034849,0.0302157,0.0264794
0.0244729,0.027999,0.0325485,0.0363769,0.0396988,0.0430696,0.0453101,0.0490752,0.0513347,0.0514344,0.0526216,0.0528198,0.0513622,0.0507775,0.0488053,0.0458258,0.0431229,0.039632,0.035884,0.0324959,0.0280459,0.0246024
0.0229535,0.026308,0.0304697,0.0341535,0.0374394,0.0409115,0.0430889,0.046252,0.0482283,0.048879,0.0500916,0.0499019,0.0491987,0.0484692,0.0463273,0.0431696,0.0407125,0.0378858,0.0339987,0.030609,0.0268007,0.0231337
0.0215256,0.0247044,0.0288483,0.0323516,0.0354696,0.0385166,0.0407937,0.0437929,0.0458544,0.0462913,0.0475705,0.0474823,0.0462827,0.0456248,0.0439964,0.040985,0.0385584,0.0354375,0.031971,0.0288091,0.0249561,0.0216751
0.0201888,0.0234829,0.0272975,0.030702,0.0335776,0.0364627,0.0387337,0.0415147,0.0435633,0.0442933,0.0449511,0.0450968,0.0443164,0.0435101,0.0419451,0.0386551,0.0366469,0.0336251,0.0303028,0.0271496,0.023694,0.0203694
0.0190258,0.0219001,0.0258307,0.0292292,0.0318405,0.0349326,0.0367046,0.0396624,0.0411584,0.0418626,0.0429598,0.043388,0.0415404,0.0413921,0.039693,0.0366393,0.0344287,0.031785,0.0288312,0.0257322,0.0224652,0.0192611
0.0178613,0.0206122,0.0246841,0.027406,0.0301641,0.0328964,0.0350829,0.0378112,0.0392767,0.0400241,0.0410102,0.0409585,0.0402444,0.0396838,0.0380132,0.0348681,0.0331825,0.0300657,0.0271281,0.024356,0.0209685,0.0180561
0.0167421,0.0194832,0.0231007,0.025737,0.0288655,0.0313001,0.0330277,0.0357621,0.0371851,0.0381243,0.0389545,0.0387862,0.0381784,0.0375305,0.0357591,0.0333537,0.0311073,0.0286286,0.0258713,0.0228179,0.0196418,0.0171061
0.0160809,0.0188337,0.021907,0.0245583,0.02757,0.0295289,0.0316654,0.0341478,0.0356733,0.0363904,0.0374121,0.0370332,0.0368765,0.0357485,0.0342892,0.0318352,0.0298927,0.0272065,0.0242648,0.0217095,0.0185988,0.0160629
0.0149136,0.0173834,0.0208072,0.0231676,0.0260994,0.0283326,0.0300345,0.0324497,0.0338062,0.0346223,0.0355045,0.0352321,0.0347431,0.0341571,0.0325067,0.0302773,0.0281498,0.0258643,0.023302,0.0205142,0.0175834,0.0152391
0.0142661,0.0166063,0.0196864,0.022219,0.0248102,0.0271871,0.0289001,0.0310092,0.032444,0.0331859,0.034139,0.0338268,0.0334929,0.0327034,0.0312847,0.0287131,0.0270796,0.0248037,0.0221656,0.0196967,0.0169245,0.0143728
0.0133586,0.0156734,0.0186678,0.0210159,0.0236838,0.0258638,0.0276439,0.0294568,0.0310632,0.0315603,0.0323662,0.0323391,0.0313255,0.0309048,0.0296215,0.0276212,0.0255208,0.0236002,0.0210358,0.0186404,0.0158224,0.0135795
0.0127892,0.0147954,0.0178521,0.0202799,0.0225394,0.0247148,0.0263605,0.0284107,0.0295137,0.0304254,0.0311825,0.0311323,0.0303717,0.0298245,0.0285964,0.0260988,0.0246648,0.0222016,0.020154,0.0178202,0.015193,0.0128157
0.0120535,0.0140163,0.0169762,0.0189574,0.0216103,0.0234579,0.0251585,0.0267923,0.0281828,0.0289705,0.0295103,0.0295199,0.028793,0.0283073,0.0270987,0.0250651,0.0234358,0.0215988,0.0190561,0.0166605,0.0143265,0.0122018
0.0114966,0.0133916,0.0161387,0.01813,0.0205053,0.0222497,0.0240905,0.0257902,0.0269631,0.0276715,0.0285141,0.0282365,0.0276833,0.0270069,0.0261894,0.0240619,0.0223043,0.0201977,0.018035,0.0160199,0.0134563,0.0114839
