0.000637778,0.000645308,0.000666598,0.000727536,0.00074441,0.000760919,0.000778933,0.000781643,0.000812085,0.000826803,0.00083554,0.000819046,0.00080497,0.000803149,0.000789524,0.000767549,0.000771275,0.000726672,0.000710506,0.000674335,0.000628362,0.000617032
0.000595238,0.000609378,0.000635202,0.000692389,0.000706117,0.000728629,0.000740517,0.000740622,0.000773853,0.000784407,0.000800983,0.000781043,0.000770565,0.000767524,0.000753987,0.000732141,0.000740692,0.000685881,0.00068233,0.000634452,0.000594499,0.000577748
0.000567824,0.000576829,0.000594776,0.00065576,0.000666598,0.000693121,0.000712128,0.000709706,0.000737954,0.000755442,0.000765334,0.000743207,0.000735895,0.000733849,0.000722079,0.000695933,0.000686013,0.000653524,0.000639671,0.000603446,0.00056509,0.000540753
0.000530523,0.00055016,0.000565421,0.000622408,0.000639386,0.000659749,0.000679384,0.000680404,0.000707548,0.000722721,0.000731515,0.000709601,0.000706856,0.000703905,0.000692448,0.000670636,0.000656392,0.000626919,0.000614068,0.000569399,0.0005347,0.000506359
0.000501742,0.000522312,0.000539691,0.000593567,0.00061179,0.000630576,0.000649803,0.000652636,0.000679398,0.000695052,0.000700301,0.000679864,0.000679864,0.000674946,0.000664628,0.000644222,0.000625212,0.000598955,0.000584211,0.000540972,0.0005085,0.000479297
0.000474549,0.000494833,0.000517317,0.000566819,0.000587885,0.000603509,0.000622343,0.000626004,0.000652858,0.000670603,0.000671957,0.000654659,0.000654353,0.000646768,0.000637574,0.000620494,0.000598552,0.000571606,0.000557169,0.000513102,0.000484554,0.00045666
0.000451248,0.00047136,0.000494774,0.000542264,0.000561642,0.000577848,0.000596294,0.000601862,0.000629242,0.000645624,0.000642755,0.000628586,0.000631452,0.000620917,0.000613165,0.000595143,0.000571998,0.000550608,0.000529551,0.000491422,0.000461358,0.000434411
0.000428476,0.000449832,0.000476216,0.000517402,0.000538421,0.000552148,0.000572472,0.000578784,0.000606709,0.000622018,0.000617399,0.00060583,0.000610376,0.000596316,0.000589154,0.000573685,0.000550385,0.00052869,0.000503836,0.000470813,0.000438758,0.000416655
0.000407761,0.000426379,0.000456218,0.000496825,0.000516607,0.000531555,0.000548399,0.000556729,0.000584345,0.000599734,0.000592565,0.00058514,0.000588339,0.000572624,0.000567513,0.000550675,0.000529019,0.000507522,0.000481927,0.000448852,0.000420645,0.000397104
0.000388335,0.000410116,0.000440436,0.000476861,0.000496698,0.000510852,0.000528176,0.000536684,0.000560825,0.000585029,0.000571054,0.000566187,0.000566359,0.000553802,0.000546741,0.000527675,0.000508146,0.000489539,0.00045613,0.000432004,0.000401708,0.000379295
