0.000643361,0.00065087,0.000672492,0.000733804,0.000750675,0.000767425,0.000785459,0.000788391,0.000819211,0.000834023,0.000842886,0.000826394,0.000811933,0.000810244,0.000796309,0.00077402,0.000777837,0.000732766,0.000716364,0.000680016,0.00063392,0.000622606
0.000600537,0.000614747,0.000640895,0.000698453,0.0007121,0.000734801,0.000746772,0.000747124,0.000780622,0.00079113,0.000807948,0.000787989,0.00077715,0.000774217,0.000760486,0.000738341,0.000747041,0.000691732,0.000688075,0.000639883,0.000599881,0.000583092
0.00057308,0.000582098,0.000600285,0.000661597,0.000672387,0.000699011,0.000718148,0.000715768,0.000744356,0.000761935,0.000772018,0.000749801,0.000742207,0.000740167,0.000728184,0.00070173,0.00069192,0.000659088,0.000645158,0.000608764,0.00057028,0.000545927
0.000535578,0.000555308,0.000570761,0.000628026,0.000644988,0.000665391,0.000685189,0.000686224,0.000713663,0.00072885,0.000737813,0.000715841,0.000712896,0.000709931,0.000698339,0.000676256,0.000662089,0.000632363,0.000619428,0.000574578,0.000539762,0.000511333
0.000506649,0.000527334,0.000544905,0.000598999,0.000617209,0.000636002,0.000655406,0.000658211,0.000685254,0.000700902,0.000706308,0.000685791,0.00068567,0.000680701,0.000670282,0.000649635,0.000630715,0.000604235,0.000589412,0.00054602,0.000513428,0.000484142
0.000479322,0.000499714,0.00052243,0.000572066,0.000593124,0.000608761,0.000627751,0.000631385,0.000658498,0.000676173,0.000677734,0.0006603,0.000659934,0.000652266,0.000642998,0.000625742,0.000603909,0.000576741,0.000562249,0.000517989,0.000489364,0.000461403
0.0004559,0.000476147,0.000499763,0.000547368,0.000566731,0.000582915,0.000601536,0.00060704,0.000634672,0.000650994,0.000648243,0.000633982,0.000636855,0.000626197,0.00061841,0.000600204,0.000577171,0.000555611,0.000534459,0.000496236,0.000466044,0.000439042
0.000433003,0.000454523,0.000481106,0.000522339,0.000543362,0.000557046,0.000577531,0.000583777,0.000611967,0.000627182,0.000622656,0.000611006,0.000615581,0.000601402,0.00059421,0.000578586,0.000555406,0.000533563,0.000508615,0.000475509,0.000443317,0.000421198
0.000412201,0.00043094,0.000461012,0.000501653,0.000521417,0.000536336,0.000553311,0.000561598,0.000589425,0.00060468,0.000597608,0.000590114,0.000593389,0.00057753,0.000572428,0.000555448,0.000533923,0.000512278,0.000486575,0.000453446,0.000425134,0.000401549
0.000392688,0.000414584,0.000445138,0.000481586,0.000501366,0.000515528,0.000532975,0.000541439,0.000565697,0.00058984,0.000575905,0.000570977,0.000571205,0.000558571,0.000551522,0.000532319,0.000512915,0.000494179,0.000460643,0.000436506,0.000406077,0.000383669
0.000371426,0.000392282,0.000429558,0.000456385,0.00048228,0.000494899,0.000509915,0.00052065,0.000551126,0.000562674,0.000552862,0.000550315,0.000553186,0.000535447,0.000534235,0.000515675,0.000497693,0.000474226,0.000443092,0.000416816,0.000390336,0.000367925
0.000358657,0.000374893,0.000410889,0.000446983,0.000462464,0.000475369,0.000492092,0.000506593,0.000531609,0.000543091,0.000532749,0.000533532,0.000530575,0.000513915,0.000514077,0.000493089,0.000484946,0.000456738,0.000426677,0.00039788,0.000377066,0.000351224
0.000341357,0.000355656,0.000396508,0.000424611,0.000442808,0.000460402,0.000471128,0.000486672,0.000508985,0.00052105,0.000515341,0.000517888,0.000517785,0.000495351,0.000495273,0.000477605,0.000464113,0.000438151,0.000410759,0.00038406,0.000359942,0.000338559
