0.000643816,0.00065106,0.000672359,0.000733059,0.000749632,0.000765938,0.000783639,0.000786294,0.000816735,0.00083131,0.000840141,0.000823614,0.000809371,0.000807804,0.000794178,0.000772216,0.000776242,0.000731778,0.000715852,0.000679786,0.000634035,0.000623049
0.000600952,0.000614891,0.000640776,0.000697766,0.000711146,0.000733405,0.000745008,0.000745101,0.000778225,0.000788573,0.000805306,0.000785317,0.000774676,0.0007719,0.000758418,0.000736601,0.000745456,0.000690785,0.000687539,0.000639656,0.000600003,0.000583561
0.0005735,0.000582239,0.000600164,0.000660954,0.000671447,0.000697696,0.000716435,0.000713846,0.000742093,0.000759454,0.000769452,0.000747255,0.000739829,0.000737955,0.000726229,0.000700123,0.000690531,0.000658171,0.00064463,0.000608514,0.000570391,0.000546325
0.000535993,0.000555441,0.00057061,0.000627408,0.000644086,0.00066415,0.000683531,0.000684367,0.000711461,0.000726462,0.000735351,0.000713398,0.000710591,0.000707803,0.000696433,0.000674691,0.000660708,0.000631439,0.000618934,0.000574325,0.000539874,0.000511733
0.000507056,0.000527448,0.000544736,0.000598407,0.000616343,0.000634823,0.000653795,0.00065641,0.000683122,0.000698595,0.000703929,0.000683446,0.000683433,0.000678648,0.000668434,0.000648131,0.00062938,0.000603326,0.000588931,0.000545757,0.00051353,0.000484507
0.000479689,0.000499791,0.000522241,0.000571506,0.000592293,0.000607635,0.00062617,0.000629624,0.000656428,0.000673944,0.000675429,0.000658038,0.000657762,0.000650285,0.000641212,0.000624285,0.000602607,0.000575856,0.000561762,0.000517722,0.000489455,0.000461734
0.000456271,0.000476216,0.000499553,0.00054681,0.000565919,0.000581834,0.000600012,0.000605328,0.000632654,0.00064883,0.000646014,0.0006318,0.000634735,0.000624268,0.000616663,0.000598796,0.000575924,0.00055473,0.000533995,0.000495959,0.000466109,0.00043933
0.000433351,0.000454566,0.000480884,0.000521799,0.00054257,0.000555997,0.000576051,0.000582106,0.000609993,0.000625086,0.000620492,0.000608891,0.000613517,0.000599527,0.000592511,0.000577238,0.000554201,0.000532694,0.000508164,0.000475229,0.000443357,0.000421443
0.000412513,0.000430965,0.000460763,0.000501114,0.000520635,0.000535315,0.00055187,0.000559957,0.000587505,0.000602649,0.000595512,0.000588057,0.00059137,0.000575696,0.000570761,0.000554107,0.000532747,0.000511426,0.000486119,0.000453162,0.000425144,0.000401762
0.000392955,0.000414594,0.000444879,0.000481049,0.000500592,0.000514522,0.000531554,0.000539828,0.000563848,0.000587848,0.000573866,0.000568979,0.00056924,0.000556766,0.000549892,0.000530995,0.000511782,0.000493347,0.000460176,0.000436221,0.000406065,0.000383824
0.000371675,0.000392252,0.000429278,0.000455847,0.000481504,0.000493913,0.000508571,0.000519081,0.000549288,0.000560754,0.000550884,0.000548368,0.000551272,0.000533694,0.000532661,0.000514396,0.000496579,0.000473402,0.000442633,0.000416523,0.000390301,0.000368081
0.000358866,0.000374883,0.000410598,0.000446458,0.000461697,0.000474391,0.000490755,0.000505023,0.000529801,0.000541238,0.000530835,0.000531616,0.000528712,0.000512209,0.000512504,0.000491803,0.000483842,0.000455925,0.000426223,0.000397592,0.00037699,0.000351323
0.000341524,0.000355592,0.000396188,0.000424088,0.000442059,0.000459432,0.000469841,0.000485148,0.000507245,0.000519242,0.000513468,0.000516002,0.000515949,0.000493663,0.000493738,0.000476372,0.000463041,0.000437342,0.000410297,0.000383763,0.000359853,0.000338649
0.000325219,0.000340971,0.0003829,0.000410451,0.000430541,0.000439615,0.000452845,0.000471633,0.000491131,0.000499142,0.000495421,0.000497836,0.00049317,0.000476298,0.000480647,0.000460961,0.000448043,0.000420792,0.000388696,0.000372501,0.00034302,0.000325358
0.000310835,0.000326546,0.00036684,0.000391166,0.000411712,0.00042587,0.000438054,0.00045671,0.000474609,0.000481037,0.000479512,0.000480942,0.000477204,0.000458766,0.000460637,0.000444343,0.000433535,0.000406401,0.000376684,0.000356112,0.000330873,0.000310411
0.000295756,0.000314784,0.000357225,0.000372681,0.000396159,0.000408961,0.000421249,0.000444558,0.000457976,0.000464411,0.000464793,0.000463189,0.000462498,0.000443885,0.000445522,0.000429776,0.000417924,0.000392185,0.000362199,0.00034211,0.000316885,0.000297074
0.000283317,0.000300807,0.000338686,0.000365585,0.000384636,0.000402275,0.000411803,0.000430576,0.000445055,0.000449877,0.000447193,0.000452115,0.000442962,0.000425948,0.000431763,0.000413475,0.000406585,0.000383287,0.000350261,0.000332705,0.000308009,0.000284197
0.000270257,0.000289259,0.000332006,0.000350033,0.000369439,0.000383696,0.000396303,0.000419499,0.000427635,0.000431116,0.000432918,0.000436349,0.000427706,0.000414702,0.000416758,0.000401109,0.000391408,0.000366433,0.00033363,0.000320333,0.000292139,0.000271821
0.000261141,0.000277237,0.0003177,0.000334994,0.000357425,0.00037168,0.000382994,0.000403533,0.000417243,0.000414568,0.000422087,0.000420524,0.000413021,0.000399062,0.000403133,0.000389448,0.000379397,0.000357502,0.000325988,0.00030819,0.000284065,0.00026287
0.000250601,0.000267816,0.000307181,0.000324483,0.000344429,0.000354677,0.000367091,0.000392569,0.000398461,0.00039972,0.00041021,0.000407618,0.000399942,0.000386489,0.000389996,0.000376846,0.000364568,0.000341203,0.000312756,0.000293991,0.000270583,0.000252141
0.000239777,0.00025699,0.000294516,0.000311128,0.000332139,0.000347358,0.000358332,0.000378845,0.000390339,0.000386271,0.000395545,0.000392827,0.000385127,0.000374081,0.000378051,0.0003629,0.000353466,0.000333711,0.000303285,0.000286938,0.000263374,0.000242024
0.000230164,0.000247582,0.000282346,0.000303525,0.000320394,0.000333379,0.000345607,0.000367925,0.000374293,0.00037274,0.000382615,0.000379854,0.000372212,0.00036447,0.000366133,0.000347821,0.000338326,0.000318761,0.000288322,0.000278573,0.000251867,0.000232772
0.000223792,0.000237461,0.000268556,0.00029026,0.000306718,0.000325213,0.000334625,0.000353727,0.000364888,0.000359814,0.000372252,0.000365912,0.000360922,0.000353157,0.00035509,0.000336144,0.000324894,0.000309786,0.000281588,0.000267812,0.000247638,0.00022435
0.000211948,0.00023178,0.000258863,0.000280999,0.00029792,0.000313289,0.000325136,0.000345986,0.000350172,0.000351245,0.000358786,0.00035656,0.00034911,0.000341811,0.000342286,0.000322972,0.000316284,0.000300962,0.000270878,0.000259411,0.000233958,0.000213658
0.000205549,0.000223306,0.000254079,0.000269932,0.0002855,0.000302738,0.000313395,0.000333422,0.000339132,0.000337285,0.000346912,0.000342114,0.000337971,0.000333057,0.000335232,0.000313962,0.000305252,0.000287513,0.000263166,0.00025075,0.000226857,0.000207122
0.000194646,0.000214751,0.000241623,0.000259763,0.000274543,0.000292227,0.000303053,0.000322188,0.000327583,0.000327606,0.000335734,0.000333362,0.000327162,0.000321344,0.000325116,0.000302585,0.000294273,0.000276935,0.000253438,0.000239117,0.000218587,0.000196295
