0.0632191,0.0696089,0.0773904,0.0842206,0.0894858,0.0949243,0.0998502,0.104366,0.108713,0.109645,0.111327,0.111792,0.109707,0.106995,0.104977,0.100419,0.0954174,0.0911565,0.0840216,0.077589,0.0693117,0.0623498
0.0576392,0.0640096,0.0716334,0.0771256,0.0829623,0.0882837,0.0928881,0.0980139,0.101707,0.102705,0.104291,0.103791,0.101511,0.100245,0.09747,0.0940872,0.0889208,0.0842703,0.0781019,0.072021,0.0642145,0.057328
0.0528198,0.0579387,0.0651365,0.072032,0.0768987,0.0823194,0.0864392,0.0904337,0.0951563,0.0951947,0.0970419,0.0971717,0.0946483,0.0935968,0.0906633,0.0861442,0.0823676,0.0772787,0.0716055,0.0660205,0.0589064,0.0527255
0.0481639,0.0535602,0.0602193,0.0661997,0.0710506,0.0761622,0.0802331,0.0847186,0.0879347,0.0886053,0.0904364,0.090506,0.0884289,0.0871903,0.0843804,0.0806009,0.0761961,0.0717404,0.0663389,0.0606078,0.0540088,0.0482601
0.0443593,0.0495319,0.0558228,0.0615819,0.0662226,0.0710348,0.0749208,0.0791762,0.0824522,0.082957,0.0847036,0.0848306,0.0828942,0.0816086,0.0789505,0.0752814,0.0710841,0.0668741,0.0615564,0.0560876,0.0499091,0.0444836
0.0411591,0.0460728,0.0520349,0.0574258,0.0621048,0.0664486,0.0702597,0.0743854,0.0778377,0.0784293,0.0800392,0.0798668,0.0777709,0.0770341,0.0744653,0.0708713,0.0667556,0.0621806,0.0573244,0.0523019,0.0467994,0.0413852
0.0378156,0.0425188,0.0483171,0.0535865,0.0578448,0.0622412,0.0656678,0.0697207,0.0727445,0.0732181,0.0747699,0.0749772,0.0731441,0.0720514,0.0695531,0.0660224,0.0622145,0.0583258,0.0533999,0.048502,0.0429628,0.0380473
0.03511,0.0393457,0.0452545,0.0501535,0.0543599,0.0584599,0.0618463,0.0656366,0.0685258,0.0690916,0.0705435,0.0703108,0.0692324,0.0678516,0.0653193,0.0624648,0.0584958,0.0548012,0.0499943,0.045429,0.0399189,0.0353192
0.0325415,0.0368273,0.0421533,0.0469768,0.0508889,0.0548928,0.0579981,0.0617225,0.0645064,0.0650225,0.066448,0.0666383,0.0649785,0.0640541,0.0617138,0.0583084,0.0548953,0.0512653,0.0466866,0.0423018,0.0372838,0.032822
0.0302828,0.0345208,0.0394567,0.0441854,0.0480467,0.0514753,0.0543474,0.0581729,0.0610466,0.0613851,0.0629893,0.062943,0.0613159,0.0608176,0.0582888,0.0548438,0.0519039,0.0481355,0.0435749,0.0396654,0.0346468,0.0306313
0.0283952,0.0322757,0.0369364,0.0414423,0.0447855,0.0488545,0.0514538,0.0548626,0.0575477,0.0582013,0.0592177,0.0593344,0.0581427,0.0573982,0.0553352,0.0515703,0.0485118,0.0456639,0.0412484,0.0370708,0.032848,0.0285669
0.026273,0.0303099,0.0349918,0.0392126,0.0425601,0.0461363,0.0488971,0.0524884,0.0547985,0.0548327,0.0565652,0.0568461,0.054874,0.0544217,0.0526778,0.0489113,0.046344,0.0420699,0.0384567,0.035219,0.030521,0.0267352
0.0247087,0.0282814,0.0328939,0.0367774,0.0401494,0.0435706,0.0458552,0.0496816,0.0519753,0.0520839,0.0532854,0.053492,0.0520132,0.0514127,0.0494028,0.0463789,0.0436343,0.040084,0.036275,0.032842,0.0283313,0.0248413
0.023174,0.0265737,0.0307937,0.0345297,0.0378641,0.04139,0.0436064,0.0468241,0.0488327,0.0494952,0.0507279,0.0505389,0.0498262,0.0490768,0.0468968,0.0436903,0.0411946,0.0383193,0.03437,0.030935,0.0270713,0.0233587
0.0217327,0.0249538,0.0291542,0.0327068,0.0358739,0.0389668,0.0412853,0.0443356,0.0464308,0.0468774,0.048175,0.0480889,0.0468717,0.0461985,0.0445375,0.0414808,0.0390155,0.0358435,0.0323201,0.0291157,0.0252078,0.0218854
0.0203826,0.0237192,0.0275888,0.0310387,0.0339601,0.0368895,0.0392005,0.0420321,0.0441123,0.0448553,0.045523,0.0456742,0.0448813,0.0440573,0.042461,0.0391233,0.0370814,0.0340116,0.030634,0.0274389,0.0239349,0.0205669
0.0192081,0.0221207,0.0261055,0.0295496,0.0322057,0.0353412,0.0371496,0.040156,0.0416793,0.042394,0.0435049,0.0439452,0.0420705,0.0419133,0.0401812,0.0370853,0.0348376,0.0321489,0.0291488,0.026008,0.0226889,0.019446
0.0180327,0.0208198,0.0249472,0.0277052,0.0305069,0.0332824,0.035508,0.0382825,0.0397736,0.0405329,0.0415343,0.0414862,0.0407585,0.0401832,0.0384829,0.0352904,0.0335769,0.0304111,0.0274259,0.0246147,0.0211813,0.0182329
0.0169043,0.0196801,0.0233463,0.0260182,0.0291963,0.0316664,0.0334253,0.0362098,0.0376544,0.0386098,0.0394546,0.0392841,0.0386659,0.0380041,0.0362008,0.0337601,0.0314776,0.0289588,0.0261536,0.0230595,0.0198408,0.0172736
0.0162348,0.0190242,0.0221414,0.0248259,0.0278845,0.0298757,0.0320469,0.0345752,0.0361249,0.0368543,0.0378925,0.0375105,0.0373477,0.0362001,0.0347157,0.0322217,0.0302478,0.0275211,0.02453,0.0219384,0.0187878,0.0162215
0.0150583,0.0175599,0.021029,0.0234209,0.026399,0.0286646,0.0303965,0.032857,0.0342339,0.0350642,0.0359615,0.0356863,0.0351874,0.0345889,0.0329092,0.0306466,0.0284848,0.0261633,0.0235566,0.0207314,0.0177614,0.015389
0.0144035,0.0167755,0.019897,0.0224632,0.0250942,0.0275078,0.0292486,0.0313975,0.0328555,0.0336087,0.0345784,0.0342656,0.0339234,0.0331175,0.0316743,0.0290622,0.0274017,0.0250903,0.0224094,0.0199069,0.017095,0.0145138
0.013489,0.0158343,0.0188676,0.0212468,0.023959,0.0261662,0.0279766,0.0298257,0.0314569,0.0319648,0.0327834,0.0327584,0.0317267,0.0312972,0.0299888,0.0279588,0.0258233,0.0238731,0.0212665,0.0188394,0.0159813,0.0137131
0.0129124,0.0149461,0.018043,0.0205027,0.0227984,0.025006,0.0266797,0.0287665,0.02989,0.030814,0.0315826,0.0315374,0.0307617,0.0302031,0.028953,0.0264166,0.0249579,0.0224572,0.0203769,0.0180118,0.0153453,0.0129403
0.0121717,0.0141609,0.0171587,0.019164,0.0218602,0.0237332,0.0254629,0.0271297,0.0285407,0.0293414,0.029892,0.0299031,0.0291615,0.0286671,0.0274359,0.0253712,0.0237142,0.021849,0.0192649,0.0168383,0.0144713,0.0123212
0.0116086,0.0135291,0.0163121,0.0183291,0.0207416,0.0225118,0.0243824,0.0261142,0.0273062,0.0280265,0.028882,0.0286039,0.0280387,0.0273502,0.0265157,0.024355,0.0225691,0.0204307,0.018233,0.0161919,0.0135921,0.0115977
0.0109342,0.012727,0.0155602,0.0175623,0.0197701,0.0216456,0.023338,0.0250055,0.0262045,0.0267731,0.0274668,0.0273118,0.0268964,0.0262882,0.0252727,0.0232437,0.0214977,0.0195311,0.0174223,0.015368,0.0131013,0.0109633
0.0106491,0.0124198,0.014901,0.0167791,0.0188924,0.020444,0.0224868,0.0238025,0.0251123,0.0258526,0.0265901,0.0262537,0.0259,0.0249738,0.0243719,0.0223894,0.0206811,0.0186389,0.0165149,0.0146911,0.0122247,0.0104119
0.00988264,0.0114123,0.014132,0.0159039,0.0179831,0.0196827,0.0212986,0.0228622,0.0238176,0.0246168,0.0251851,0.0250838,0.024744,0.0240992,0.023208,0.0212414,0.0197161,0.017792,0.0158324,0.0139004,0.0117216,0.00986882
0.00941524,0.0109589,0.0135882,0.0150903,0.0171724,0.0187981,0.0202969,0.021793,0.0227477,0.0237632,0.0242649,0.0241417,0.0239007,0.0232063,0.0222943,0.0202632,0.0189309,0.0169354,0.0151636,0.0134043,0.0110352,0.00942117
0.00890143,0.010423,0.01287,0.014509,0.0164142,0.0180317,0.0196026,0.0210641,0.0219233,0.0227596,0.0230475,0.0231842,0.022578,0.0223,0.0213251,0.0194523,0.0179719,0.0163037,0.0143336,0.012629,0.0107383,0.00894443
0.00857487,0.00991731,0.0121495,0.0138747,0.0158035,0.0172595,0.0187823,0.0200326,0.0211143,0.0218273,0.0222654,0.0220132,0.0217547,0.0209887,0.0202777,0.0186894,0.0172351,0.0155326,0.0137618,0.0121222,0.0102194,0.00846558
0.00815243,0.00947791,0.0116587,0.0132211,0.0150529,0.0164547,0.0179827,0.0191913,0.0201032,0.0208751,0.021315,0.0212528,0.0209592,0.0202917,0.0196103,0.0179488,0.0165083,0.0148172,0.0130745,0.0115609,0.0096514,0.00804418
0.00775334,0.00905606,0.0111415,0.0126077,0.0143634,0.0158195,0.0172562,0.0183725,0.0192423,0.0200847,0.0204927,0.0204243,0.0201667,0.019571,0.018848,0.0171183,0.0159036,0.0142591,0.0125077,0.011073,0.00912934,0.00766759
0.00743543,0.00873212,0.0106472,0.0121972,0.0138444,0.0150361,0.0166327,0.0176246,0.018613,0.0193633,0.0196105,0.0196016,0.0193163,0.0186684,0.0181239,0.0165732,0.0151821,0.0136986,0.0118854,0.0105402,0.00882463,0.00732148
0.00696214,0.00822021,0.00997373,0.0117431,0.0133275,0.0144411,0.0160443,0.0169721,0.0178248,0.0182883,0.018848,0.0189762,0.0184922,0.018013,0.017392,0.0159317,0.0146313,0.0130163,0.0114114,0.0101347,0.00843779,0.00700526
0.00676595,0.00785144,0.00968681,0.0110831,0.0125821,0.0138982,0.0153167,0.0162173,0.0171112,0.0178938,0.0181094,0.0180166,0.0179284,0.0173338,0.0167272,0.0152072,0.0139919,0.0126075,0.0109429,0.00962446,0.00806691,0.0065957
0.00646826,0.00751856,0.00928171,0.0105463,0.0121172,0.0133536,0.0146522,0.0155887,0.0164495,0.0171473,0.0174088,0.0173152,0.0171986,0.0165764,0.0160751,0.0145127,0.0133745,0.0120509,0.0104422,0.00916067,0.00769321,0.00626379
0.00610956,0.00712149,0.00893498,0.0102925,0.0116916,0.0126517,0.0141002,0.0149766,0.0158422,0.0163753,0.01658,0.0166774,0.0165819,0.016024,0.01544,0.014111,0.0128326,0.0114887,0.00997307,0.00885186,0.00736643,0.00603454
0.00586572,0.00674227,0.00855697,0.00972172,0.0112282,0.0121872,0.0135979,0.0143836,0.0152192,0.0158069,0.0160413,0.0158911,0.0159109,0.0151304,0.0147512,0.0135683,0.0121225,0.0109096,0.00956103,0.00843161,0.00708507,0.00571136
0.00557496,0.00655184,0.00810097,0.00927454,0.0107616,0.0118132,0.0130069,0.0138499,0.0144977,0.0152788,0.0154537,0.0154435,0.0153172,0.0147266,0.0142755,0.0129504,0.0117725,0.0105538,0.00916641,0.00801466,0.00669471,0.00545466
0.00531116,0.00619736,0.00781113,0.00894558,0.0103103,0.0113463,0.0125197,0.0133388,0.0140261,0.0145668,0.0148847,0.0147972,0.0147474,0.0141999,0.0137683,0.0125185,0.0113866,0.0101198,0.00875962,0.0077394,0.00641132,0.00523126
0.00511349,0.00594346,0.00751787,0.00860803,0.00999094,0.0109383,0.012076,0.0127844,0.0134371,0.0141678,0.0142391,0.0142523,0.0142393,0.0137641,0.0131508,0.011994,0.0108339,0.00981631,0.00843503,0.00740448,0.0061251,0.0049716
0.00483507,0.00569412,0.00714583,0.00818561,0.00951231,0.0104745,0.0115616,0.0123001,0.0128822,0.0136467,0.0137653,0.0137653,0.0136728,0.013206,0.0126416,0.0114772,0.0104207,0.00937907,0.00803696,0.00709199,0.00584782,0.00474304
0.00459313,0.00545937,0.00672504,0.00779692,0.00901888,0.010194,0.0111259,0.0119492,0.0124863,0.0130078,0.0133631,0.0131943,0.0132904,0.0129123,0.0122591,0.0110449,0.0100309,0.0090109,0.00767295,0.00686837,0.00551675,0.00451982
0.00443901,0.00521271,0.00656763,0.00761804,0.00872822,0.00967037,0.0107699,0.011441,0.0120485,0.01267,0.0127031,0.0127186,0.0127304,0.0121889,0.011672,0.0106994,0.00965697,0.00862721,0.00745247,0.00658895,0.00537797,0.00431762
0.00421919,0.00500919,0.00635247,0.00731043,0.00837462,0.00930844,0.0103437,0.0109442,0.0116083,0.0122729,0.0121681,0.0124008,0.0121717,0.0118711,0.0113144,0.0103369,0.00939797,0.00836677,0.00706155,0.00638219,0.00512127,0.00419185
0.0039848,0.00477954,0.00603194,0.00700939,0.00804595,0.00897837,0.0100064,0.0105718,0.011202,0.0117115,0.0118835,0.011757,0.0117582,0.0113644,0.0109986,0.0100178,0.00898855,0.00798536,0.00680577,0.0060856,0.00487755,0.00398276
0.00391032,0.00460235,0.00584424,0.00672438,0.00783612,0.0086329,0.00957684,0.0101511,0.0107022,0.011333,0.0114135,0.0114484,0.0114669,0.0109819,0.0103411,0.00959403,0.00856543,0.00763495,0.00663324,0.00573878,0.00474919,0.00377199
0.00373823,0.00439693,0.00566653,0.00643106,0.0075405,0.00831917,0.00922252,0.00983898,0.010352,0.0109627,0.0110561,0.0110119,0.0110171,0.0106274,0.0100248,0.00921311,0.0082183,0.00742843,0.00631261,0.0055839,0.00459505,0.00362455
0.00358807,0.00422859,0.00537932,0.00627008,0.00724746,0.00803884,0.00893778,0.00941432,0.0100016,0.0106289,0.0105113,0.0106472,0.0106419,0.0101892,0.00958019,0.00894392,0.00801527,0.00714398,0.00611324,0.00530846,0.00435888,0.00346323
0.00337447,0.00399224,0.00513437,0.00601166,0.00699146,0.00778886,0.00853271,0.00922577,0.00958553,0.0101637,0.0101547,0.0101393,0.0102932,0.00980213,0.00944372,0.00853582,0.00768773,0.00682663,0.00581395,0.00517639,0.00417179,0.00332803
0.00324933,0.00387356,0.00502769,0.00576015,0.0067197,0.00735834,0.00828174,0.00878164,0.00923168,0.00986539,0.00979806,0.00984711,0.00990218,0.00948033,0.00897819,0.00822981,0.0073022,0.00656864,0.00563377,0.00496261,0.00401781,0.00314473
0.00308563,0.00373888,0.00478613,0.00547202,0.00644162,0.00717374,0.00793316,0.00846218,0.00894378,0.00942635,0.00951507,0.00950775,0.00947904,0.00917548,0.00874665,0.00803293,0.0071683,0.00634694,0.00536123,0.00476718,0.00385285,0.00302927
0.0029672,0.00359536,0.0045549,0.00531754,0.00620879,0.00690465,0.00768494,0.00819952,0.00868559,0.00911156,0.00917159,0.00923316,0.00917789,0.00880893,0.00831962,0.00765346,0.00679162,0.00608293,0.00521401,0.00455779,0.00371625,0.00290099
0.0028822,0.00348784,0.00439312,0.00509928,0.00593651,0.00668383,0.00744396,0.0079088,0.00842962,0.00882889,0.00887306,0.00889269,0.00883986,0.00848126,0.00803127,0.00742822,0.00650588,0.00584161,0.0049789,0.00437847,0.00361044,0.00275587
0.00270733,0.00330225,0.00419889,0.00490248,0.00575604,0.00644056,0.00715247,0.00768876,0.00804125,0.00848675,0.00859349,0.0086146,0.00855611,0.00824264,0.0077621,0.00712119,0.00637264,0.00565705,0.0047723,0.00422402,0.0034106,0.00267313
0.00261415,0.00317272,0.00406175,0.00470771,0.00554707,0.00615099,0.00685874,0.00735161,0.00776735,0.00822476,0.00823447,0.00830509,0.0082453,0.00800595,0.00747267,0.00689175,0.00613529,0.00544563,0.00462768,0.00407166,0.00330644,0.00253894
0.00248718,0.00305542,0.00390249,0.004541,0.00536141,0.00597183,0.00663312,0.00710748,0.00750664,0.0079191,0.00797134,0.00797804,0.00797381,0.00765766,0.00721036,0.00662257,0.00588814,0.00525389,0.00445163,0.00390554,0.00316098,0.00243486
0.00237608,0.00294642,0.0037871,0.00433644,0.00515179,0.00574896,0.00641186,0.00685185,0.00722013,0.00760997,0.00774021,0.00769751,0.00769491,0.0073482,0.00702624,0.00642964,0.00570098,0.00505325,0.00431842,0.00376862,0.00303486,0.00235675
0.00224349,0.00275836,0.00356428,0.00421632,0.00494843,0.00563684,0.00620278,0.00673715,0.00702035,0.00740435,0.00745192,0.00730531,0.00748426,0.00715286,0.00679707,0.00623596,0.00547669,0.00494856,0.00417168,0.00366729,0.00286542,0.00221659
0.00220176,0.00269862,0.00348637,0.00406988,0.00479979,0.00534043,0.00594988,0.00640114,0.0067766,0.00715677,0.0072128,0.00722514,0.00720525,0.00694861,0.00652467,0.00594635,0.00533809,0.00472706,0.00398021,0.0034703,0.0027992,0.00213257
0.00209651,0.00261314,0.00335814,0.00390086,0.00464024,0.00517658,0.00575038,0.00618415,0.00653895,0.00689084,0.00696431,0.00695451,0.00694279,0.0066601,0.00625466,0.0057468,0.00509008,0.00454589,0.00384899,0.00334463,0.00269368,0.00205465
0.00202726,0.00253179,0.00321793,0.00374839,0.0044655,0.0050153,0.00554298,0.00596017,0.0063643,0.00664983,0.00673859,0.00667196,0.0067235,0.00642691,0.00603777,0.00556057,0.00490348,0.00438192,0.0037007,0.00322376,0.00261258,0.00196119
0.00193433,0.00243332,0.00311217,0.00362423,0.00429051,0.00482981,0.00537092,0.0057597,0.00613241,0.00644314,0.00651861,0.00650073,0.00650328,0.0062421,0.00584633,0.00538222,0.00469152,0.00424542,0.0035695,0.00311257,0.00250225,0.00190733
0.00184477,0.00233516,0.0030088,0.00351739,0.00412179,0.0046949,0.00524285,0.00559686,0.00595856,0.00625357,0.00626016,0.00627482,0.00626205,0.00600752,0.00568366,0.00522934,0.00461545,0.00412878,0.00345642,0.00301266,0.00238422,0.00181031
0.001781,0.00224935,0.00290175,0.00336195,0.00401628,0.00446187,0.00497788,0.00537555,0.00569948,0.0060046,0.0061242,0.00610994,0.0061081,0.00582111,0.0054387,0.00498147,0.00443115,0.00392477,0.0033399,0.00287776,0.00230343,0.00173763
0.00169086,0.00216732,0.00280291,0.00323176,0.00389694,0.00437444,0.00482859,0.00525186,0.00548851,0.00580915,0.00587793,0.00585866,0.00586615,0.00559134,0.00529236,0.00486106,0.00427812,0.00382182,0.00321689,0.00277134,0.00220664,0.00167635
0.00163138,0.0020785,0.00270325,0.00311118,0.00376167,0.0042354,0.0047003,0.00514203,0.00525066,0.00562017,0.00566863,0.00564825,0.00564813,0.00545777,0.00513471,0.00474526,0.00413052,0.00370105,0.00310385,0.0026879,0.00213887,0.00158734
0.00157117,0.0020387,0.00259834,0.00301824,0.00364909,0.00408808,0.00454473,0.00488989,0.00519024,0.00542997,0.00550208,0.00552931,0.00546724,0.00523409,0.0049125,0.00451784,0.00396304,0.00359329,0.00301075,0.00258261,0.00207466,0.0015434
0.00152201,0.00195728,0.00248787,0.00294796,0.00346516,0.00394036,0.00442903,0.00474281,0.00508857,0.005308,0.00531305,0.00535235,0.00530355,0.00505715,0.00473608,0.0043934,0.00385917,0.0034653,0.00292909,0.00248795,0.001989,0.00147233
