0.0604601,0.0663035,0.0733539,0.0794966,0.0841776,0.0889936,0.0933612,0.0973431,0.101191,0.101977,0.103441,0.103915,0.102005,0.0996112,0.0978831,0.0938676,0.0894594,0.0857422,0.0793318,0.0735446,0.0659998,0.0596525
0.0551068,0.0609533,0.0678988,0.0728002,0.078038,0.0827307,0.0868301,0.0913889,0.0946619,0.0954915,0.0968994,0.0964449,0.0943618,0.0933105,0.0908858,0.0879427,0.0833356,0.0792651,0.0737228,0.0682557,0.061145,0.0548417
0.0505091,0.055165,0.0617293,0.0679787,0.0722848,0.0771562,0.0807765,0.0843056,0.0885366,0.0884927,0.0901277,0.0902943,0.0879518,0.0870916,0.0844902,0.0804987,0.0772153,0.0726519,0.0675895,0.0625602,0.0560593,0.0504309
0.0460425,0.0509881,0.0570489,0.0624528,0.0667874,0.0713493,0.0749588,0.0789527,0.0817958,0.0823431,0.0839726,0.0840663,0.0821572,0.0811203,0.0786239,0.0752916,0.0713897,0.0674424,0.0626009,0.0574221,0.0514003,0.0461461
0.0423977,0.0471432,0.052871,0.0580824,0.0622324,0.0665286,0.0699763,0.0737707,0.0766773,0.0770736,0.0786302,0.0787735,0.0769974,0.0759057,0.0735449,0.0703036,0.0665828,0.0628543,0.0580774,0.0531286,0.0474876,0.0425298
0.0393296,0.0438411,0.0492698,0.054156,0.0583471,0.0622136,0.0656083,0.0692837,0.0723759,0.0728466,0.0742883,0.0741447,0.0722174,0.0716307,0.0693551,0.0661743,0.062517,0.0584227,0.0540775,0.0495351,0.0445186,0.0395678
0.036129,0.0404518,0.0457391,0.0505166,0.0543311,0.0582645,0.0613011,0.0649281,0.0676161,0.0679901,0.0693723,0.0695881,0.0679086,0.0669824,0.0647573,0.0616236,0.0582459,0.0547942,0.0503597,0.0459248,0.0408598,0.0363636
0.0335358,0.0374206,0.0428274,0.0472683,0.0510446,0.0547076,0.0577169,0.0611115,0.0636773,0.0641425,0.0654359,0.0652381,0.0642635,0.0630573,0.0608,0.0582867,0.054753,0.0514732,0.0471359,0.0430041,0.0379564,0.0337489
0.0310757,0.0350214,0.0398843,0.0442627,0.0477729,0.0513613,0.0541117,0.0574508,0.0599291,0.0603485,0.0616193,0.0618172,0.0602987,0.0595182,0.0574292,0.0543948,0.0513679,0.0481375,0.0440055,0.0400375,0.0354414,0.0313573
0.0289119,0.0328174,0.0373227,0.0416178,0.0450945,0.0481482,0.0506878,0.0541308,0.0567024,0.0569511,0.0584016,0.0583771,0.0568836,0.0564982,0.0542262,0.0511478,0.0485545,0.0451876,0.0410595,0.0375302,0.0329259,0.0292632
0.0271049,0.0306796,0.034934,0.03903,0.0420202,0.0456956,0.0479848,0.0510418,0.0534343,0.0539877,0.0548841,0.0550114,0.0539333,0.0533101,0.0514631,0.0480815,0.0453735,0.0428567,0.0388678,0.0350646,0.0312122,0.0272763
0.0250679,0.0288059,0.0330869,0.0369153,0.0399199,0.0431373,0.045587,0.0488162,0.0508782,0.050849,0.0524195,0.0526994,0.0508849,0.0505341,0.0489916,0.0456031,0.0433297,0.0394661,0.0362137,0.0333143,0.0289926,0.0255324
0.0235708,0.0268729,0.0310932,0.0346218,0.037655,0.0407262,0.0427356,0.0461955,0.0482434,0.0482915,0.0493617,0.0495736,0.0482234,0.0477257,0.045927,0.0432207,0.0407945,0.037595,0.0341532,0.0310582,0.0269008,0.0237115
0.0221066,0.0252368,0.0291029,0.0324893,0.0354994,0.0386884,0.040641,0.0435297,0.0453097,0.0458756,0.0469866,0.0468251,0.046189,0.0455555,0.0435848,0.040704,0.0384986,0.0359304,0.0323535,0.0292394,0.0257009,0.0222831
0.0207256,0.0236919,0.0275466,0.0307715,0.0336271,0.0364069,0.0384602,0.0412048,0.0430754,0.0434377,0.0446077,0.04454,0.0434339,0.042868,0.0413849,0.0386347,0.0364554,0.0336012,0.0304152,0.0275186,0.0239242,0.0208788
0.0194331,0.0225168,0.0260593,0.0291935,0.0318236,0.0344539,0.0365128,0.0390536,0.0409155,0.0415536,0.042141,0.042296,0.0415822,0.0408732,0.0394492,0.0364322,0.0346384,0.0318761,0.0288201,0.0259254,0.022713,0.0196117
0.0183127,0.0209922,0.0246589,0.0277941,0.0301776,0.033017,0.0345895,0.0373051,0.0386509,0.0392673,0.0402573,0.0406877,0.0389642,0.0388773,0.037321,0.0345241,0.032543,0.0301236,0.0274199,0.0245684,0.0215256,0.01855
0.017188,0.0197529,0.0235524,0.0260406,0.0285775,0.031071,0.0330611,0.0355503,0.036874,0.037535,0.0384346,0.0384025,0.0377443,0.0372679,0.03574,0.0328447,0.0313511,0.0284839,0.0257816,0.0232454,0.0200898,0.0173714
0.0161048,0.018663,0.0220391,0.0244478,0.0273469,0.02956,0.0310985,0.0336264,0.0348998,0.035742,0.0364998,0.036347,0.0357973,0.0352275,0.0336077,0.0314104,0.02938,0.0271175,0.0245871,0.0217782,0.0188089,0.0164601
0.0154657,0.0180336,0.0208889,0.0233194,0.0261086,0.0278748,0.0298112,0.0320988,0.0334752,0.0341078,0.0350501,0.0346971,0.0345689,0.0335498,0.0322244,0.029977,0.0282201,0.0257604,0.0230509,0.0207123,0.0178079,0.0154484
0.014339,0.016641,0.0198412,0.0219945,0.0247151,0.0267461,0.0282663,0.0304999,0.0317144,0.0324458,0.0332522,0.0330028,0.0325611,0.0320478,0.030537,0.0284998,0.0265738,0.024487,0.0221341,0.0195682,0.0168281,0.0146553
0.0137145,0.0158911,0.0187655,0.0210859,0.0234818,0.0256644,0.0272067,0.0291362,0.0304286,0.0310899,0.0319698,0.0316843,0.0313888,0.0306864,0.0293852,0.0270218,0.0255542,0.0234785,0.0210469,0.0187765,0.0161958,0.0138134
0.012835,0.0149954,0.0177928,0.0199428,0.0224146,0.0244099,0.0260077,0.0276758,0.029131,0.0295634,0.0302992,0.0302811,0.0293429,0.0289815,0.027812,0.02599,0.0240784,0.0223358,0.0199727,0.0177696,0.0151327,0.0130557
0.0122892,0.0141503,0.0170088,0.0192387,0.0213255,0.0233171,0.0248017,0.0266815,0.0276745,0.0284931,0.0291821,0.029151,0.0284475,0.0279743,0.0268536,0.0245506,0.0232647,0.0210043,0.019127,0.0169809,0.0145344,0.012313
0.011576,0.0133995,0.0161725,0.017979,0.0204452,0.0221252,0.0236636,0.0251638,0.0264192,0.0271255,0.0276119,0.0276291,0.0269598,0.0265364,0.0254363,0.0235683,0.0220993,0.0204352,0.0180837,0.0158698,0.013695,0.0117236
0.0110408,0.0127993,0.0153702,0.0171903,0.0193926,0.0209792,0.0226555,0.024214,0.0252685,0.0259043,0.0266751,0.0264254,0.025915,0.0253118,0.0245794,0.0226229,0.0210281,0.0190972,0.0171086,0.0152575,0.0128625,0.0110285
0.0103953,0.0120383,0.0146606,0.0164657,0.018479,0.0201718,0.021682,0.0231807,0.0242426,0.0247408,0.0253607,0.0252281,0.0248558,0.0243223,0.0234208,0.0215861,0.0200274,0.0182545,0.0163439,0.0144761,0.012395,0.0104251
