0.0592119,0.0650959,0.0722436,0.0784918,0.0833016,0.0882595,0.0927526,0.096867,0.10084,0.101684,0.103204,0.103654,0.101725,0.0992522,0.0974272,0.0932789,0.0887176,0.0848622,0.078315,0.0724273,0.0648006,0.0584021
0.0539781,0.0598453,0.0668709,0.0718755,0.0772255,0.0820698,0.0862783,0.0909667,0.0943377,0.0952329,0.0966785,0.0962209,0.0941132,0.0929824,0.0904567,0.0873983,0.0826688,0.0784495,0.0727936,0.0672227,0.0600382,0.0536927
0.0494716,0.0541718,0.0607963,0.0671235,0.0715663,0.0765358,0.0802762,0.0839233,0.0882515,0.088265,0.089948,0.0900836,0.087738,0.0868075,0.0841234,0.0800055,0.0765834,0.0719245,0.0667325,0.0616184,0.0550653,0.0493896
0.0451029,0.0500753,0.0561991,0.0616804,0.0661192,0.0707935,0.0745055,0.0786094,0.0815431,0.0821441,0.0838155,0.0838931,0.0819674,0.080859,0.078288,0.0748503,0.0708277,0.0667685,0.0618198,0.0565638,0.0504885,0.0451976
0.0415374,0.0463058,0.0520912,0.057373,0.0616195,0.0660211,0.0695647,0.0734605,0.076453,0.0768994,0.0784945,0.078624,0.0768303,0.0756744,0.0732425,0.0699027,0.0660686,0.0622344,0.0573588,0.0523408,0.0466518,0.0416596
0.0385366,0.0430665,0.0485504,0.0534978,0.0577828,0.0617501,0.0652319,0.0690079,0.0721716,0.0726939,0.0741685,0.0740154,0.0720718,0.0714254,0.0690783,0.0658043,0.062042,0.0578584,0.0534128,0.0488039,0.0437428,0.0387597
0.0354045,0.0397441,0.0450785,0.0499151,0.053813,0.0578376,0.0609601,0.0646752,0.0674392,0.0678583,0.0692747,0.0694783,0.067781,0.0667997,0.0645111,0.0612926,0.0578133,0.0542692,0.0497497,0.0452558,0.0401521,0.0356287
0.0328679,0.0367731,0.0422163,0.0467135,0.0505674,0.0543178,0.0574063,0.060882,0.0635213,0.0640275,0.0653539,0.0651469,0.0641519,0.0628992,0.0605777,0.0579851,0.0543537,0.0509871,0.046573,0.0423848,0.0373037,0.0330713
0.030462,0.0344193,0.0393206,0.0437502,0.0473327,0.0510002,0.0538291,0.0572447,0.0597908,0.060251,0.0615523,0.0617393,0.0602034,0.0593749,0.0572283,0.0541207,0.0510024,0.0476907,0.0434868,0.0394654,0.0348385,0.030733
0.028345,0.0322606,0.0368019,0.0411464,0.0446859,0.0478192,0.050433,0.053946,0.056579,0.0568723,0.058345,0.0583102,0.0568026,0.0563716,0.0540465,0.0508992,0.0482187,0.0447744,0.0405838,0.0370026,0.0323685,0.0286825
0.0265801,0.0301612,0.0344492,0.0385906,0.0416457,0.0453842,0.0477471,0.0508726,0.0533286,0.0539193,0.0548436,0.0549605,0.0538621,0.0531963,0.0513023,0.0478561,0.045064,0.0424717,0.0384172,0.0345781,0.0306908,0.026744
0.0245862,0.0283235,0.0326332,0.0365085,0.0395738,0.0428534,0.0453689,0.0486674,0.0507824,0.0507937,0.0523847,0.0526539,0.0508285,0.0504358,0.0488373,0.0453897,0.0430446,0.0391189,0.0358082,0.032854,0.0285112,0.0250326
