0.0609138,0.0669961,0.0743678,0.0808274,0.085808,0.0909396,0.0956078,0.0998749,0.103975,0.104842,0.106418,0.106885,0.104895,0.102327,0.100434,0.0961357,0.091408,0.0874055,0.0806467,0.0745546,0.0666942,0.0600953
0.0555255,0.0615815,0.0688203,0.0740042,0.0795384,0.0845459,0.0889147,0.0937667,0.0972594,0.0981813,0.0996793,0.0992104,0.0970411,0.0958614,0.0932442,0.0900604,0.0851579,0.0807935,0.0749479,0.0691799,0.0617851,0.0552345
0.0508691,0.0557309,0.0625589,0.0690945,0.07369,0.0788379,0.0827164,0.0864945,0.0909711,0.090984,0.0927396,0.0928751,0.0904566,0.0894661,0.0866945,0.0824426,0.0788877,0.0740534,0.0686958,0.0634062,0.056641,0.0507944
0.0463703,0.0515004,0.0578144,0.0634776,0.0680726,0.0729103,0.0767608,0.0810075,0.0840495,0.0846701,0.0863979,0.0864778,0.0844961,0.0833392,0.0806706,0.0771121,0.0729415,0.0687364,0.0636235,0.0581868,0.0519236,0.0464681
0.0426949,0.0476114,0.0535756,0.0590331,0.0634286,0.0679844,0.0716599,0.0756918,0.0787929,0.0792564,0.0809061,0.0810368,0.0791912,0.0779858,0.0754626,0.0720057,0.0680292,0.0640577,0.0590215,0.0538313,0.047966,0.0428202
0.0396023,0.0442718,0.0499219,0.0550368,0.0594701,0.0635786,0.0671856,0.0710907,0.0743716,0.0749162,0.0764437,0.0762795,0.0742784,0.0735993,0.0711639,0.0677727,0.0638765,0.0595437,0.0549554,0.0501853,0.0449652,0.03983
0.0363737,0.0408451,0.0463431,0.0513392,0.0553747,0.0595399,0.0627785,0.0666228,0.0694868,0.0699229,0.0713883,0.0715942,0.0698483,0.0688239,0.0664498,0.0631184,0.0595101,0.05584,0.0511727,0.046525,0.0412639,0.0366028
0.0337596,0.0377837,0.0433918,0.0480352,0.0520271,0.0559083,0.059109,0.0627071,0.0654428,0.0659687,0.067343,0.0671227,0.066103,0.0647961,0.0623902,0.0597047,0.0559408,0.052455,0.0478951,0.0435649,0.0383275,0.0339675
0.0312804,0.0353555,0.0404068,0.0449805,0.0486906,0.0524854,0.0554186,0.058954,0.0615921,0.0620708,0.0634179,0.063606,0.062026,0.0611597,0.0589344,0.0557164,0.0524823,0.0490539,0.0447139,0.0405553,0.0357867,0.0315573
0.0291002,0.0331309,0.0378123,0.0422968,0.0459609,0.0492028,0.0519156,0.0555489,0.0582782,0.0585816,0.0601066,0.0600672,0.0585146,0.0580586,0.0556495,0.0523912,0.0496087,0.046046,0.0417218,0.0380152,0.0332427,0.0294453
0.0272783,0.0309676,0.0353857,0.0396631,0.0428293,0.0466923,0.0491413,0.0523788,0.0549239,0.0555372,0.0564963,0.0566097,0.0554817,0.0547851,0.0528157,0.0492529,0.04636,0.04367,0.0394893,0.0355171,0.0315119,0.0274494
0.0252285,0.029075,0.0335145,0.0375111,0.0406864,0.0440789,0.0466902,0.0500997,0.052293,0.0523072,0.0539543,0.0542332,0.0523477,0.0519307,0.0502774,0.04671,0.044271,0.0402163,0.0367993,0.0337401,0.029267,0.0256878
0.0237215,0.0271198,0.0314965,0.0351769,0.0383754,0.0416206,0.0437725,0.0474105,0.0495851,0.049677,0.050813,0.0510167,0.0496135,0.0490498,0.0471369,0.0442745,0.0416764,0.0383115,0.0347023,0.0314512,0.0271584,0.0238563
0.0222436,0.0254722,0.0294755,0.0330154,0.0361826,0.0395329,0.0416223,0.0446758,0.0465743,0.0472002,0.0483702,0.048194,0.0475203,0.0468168,0.0447343,0.0416977,0.0393337,0.0366148,0.0328742,0.0296104,0.025944,0.0224203
0.0208531,0.0239112,0.0279002,0.0312651,0.034273,0.0372039,0.0393938,0.0422905,0.0442791,0.0446916,0.0459244,0.0458458,0.0446883,0.0440588,0.0424765,0.0395783,0.0372457,0.03424,0.0309044,0.0278667,0.0241488,0.021004
0.0195517,0.0227216,0.0263931,0.029664,0.032436,0.0352124,0.0373974,0.0400841,0.0420599,0.0427572,0.0433874,0.0435349,0.0427851,0.0420094,0.040488,0.0373195,0.0353907,0.0324821,0.0292844,0.0262542,0.0229275,0.0197303
0.018419,0.0211841,0.0249729,0.0282346,0.0307591,0.0337356,0.0354331,0.0382886,0.0397334,0.0404018,0.0414499,0.041883,0.0400926,0.0399585,0.0383067,0.0353699,0.0332448,0.0306928,0.0278614,0.0248771,0.021725,0.0186547
0.0172892,0.0199342,0.0238551,0.026458,0.0291239,0.0317544,0.0338631,0.0364927,0.0379066,0.0386232,0.0395701,0.039532,0.0388387,0.0383041,0.0366816,0.0336477,0.0320276,0.0290259,0.0261996,0.0235366,0.0202773,0.0174756
0.0162017,0.0188337,0.0223183,0.0248406,0.0278696,0.0302077,0.0318574,0.0345145,0.0358785,0.0367796,0.037583,0.0374194,0.0368355,0.0362117,0.0344978,0.032182,0.0300164,0.0276338,0.0249818,0.0220458,0.018987,0.0165576
0.0155575,0.0181988,0.0211549,0.0236952,0.0266065,0.0284901,0.0305384,0.0329482,0.0344137,0.0351059,0.0360905,0.0357243,0.0355746,0.0344869,0.0330787,0.0307092,0.0288339,0.0262553,0.0234224,0.0209679,0.0179748,0.01554
0.0144244,0.0167925,0.0200918,0.0223474,0.0251869,0.0273319,0.028957,0.0313066,0.032606,0.0333907,0.0342424,0.0339799,0.0335079,0.032945,0.0313474,0.0292007,0.0271499,0.0249531,0.022489,0.0198079,0.0169861,0.0147408
0.0137939,0.0160371,0.0190026,0.0214274,0.0239327,0.0262276,0.0278676,0.029908,0.0312835,0.0320005,0.0329221,0.0326244,0.0323033,0.031544,0.0301645,0.0276855,0.026111,0.0239243,0.0213871,0.01901,0.016344,0.0138953
0.012911,0.0151321,0.018015,0.020262,0.0228469,0.0249449,0.0266427,0.0284072,0.0299503,0.030425,0.0312031,0.0311799,0.0301985,0.0297957,0.028552,0.0266296,0.0246036,0.0227588,0.0202925,0.0179897,0.0152726,0.0131311
0.0123573,0.0142791,0.0172252,0.0195466,0.0217348,0.0238316,0.0254079,0.0273894,0.0284529,0.029327,0.0300534,0.0300168,0.0292801,0.0287588,0.0275644,0.025153,0.0237724,0.0214018,0.019437,0.0171922,0.0146643,0.0123836
0.0116442,0.0135231,0.0163753,0.0182663,0.0208385,0.0226113,0.0242414,0.0258289,0.0271651,0.027919,0.0284404,0.0284522,0.0277465,0.0272828,0.0261126,0.0241503,0.0225828,0.0208215,0.0183731,0.0160657,0.0138208,0.0117907
0.0111044,0.0129167,0.0155633,0.0174646,0.019763,0.0214402,0.0232076,0.0248568,0.0259825,0.0266651,0.0274745,0.0272117,0.026674,0.0260252,0.0252319,0.0231793,0.0214867,0.0194596,0.0173836,0.015446,0.0129784,0.0110931
