0.0592435,0.0651429,0.0723162,0.078586,0.0834153,0.0883957,0.092906,0.0970369,0.101027,0.101872,0.103402,0.103846,0.101913,0.0994288,0.0975995,0.0934328,0.0888529,0.0849783,0.0784099,0.0724996,0.0648511,0.0584375
0.0540049,0.0598842,0.0669323,0.0719599,0.0773267,0.0821964,0.0864184,0.0911234,0.0945098,0.0954102,0.0968611,0.0963982,0.0942862,0.0931515,0.090614,0.0875395,0.0827931,0.078556,0.0728803,0.0672866,0.0600826,0.0537198
0.0494914,0.0542049,0.0608511,0.0671974,0.0716587,0.0766499,0.0804055,0.0840654,0.0884108,0.0884253,0.0901188,0.0902487,0.0879,0.0869614,0.0842681,0.0801349,0.0766963,0.0720181,0.0668073,0.0616738,0.055103,0.0494117
0.0451183,0.0501014,0.056246,0.0617454,0.0662019,0.0708979,0.074624,0.0787416,0.0816896,0.0822943,0.0839723,0.0840455,0.0821163,0.0810015,0.0784205,0.0749684,0.0709291,0.0668546,0.0618868,0.0566111,0.0505178,0.0452132
0.0415487,0.0463261,0.0521315,0.0574307,0.0616946,0.0661166,0.0696736,0.0735827,0.076589,0.0770389,0.0786403,0.0787658,0.0769693,0.0758064,0.0733651,0.0700116,0.0661611,0.0623123,0.0574184,0.052382,0.0466756,0.0416707
0.038545,0.0430821,0.0485849,0.0535499,0.0578514,0.0618386,0.0653327,0.0691206,0.0722987,0.0728258,0.0743059,0.0741478,0.0722014,0.0715494,0.0691923,0.0659052,0.062128,0.057929,0.0534659,0.0488405,0.0437627,0.0387672
0.0354085,0.0397555,0.0451085,0.0499608,0.0538754,0.0579181,0.0610529,0.0647806,0.067557,0.0679798,0.0694016,0.0696018,0.0679021,0.0669137,0.0646166,0.0613851,0.0578906,0.0543335,0.0497969,0.0452867,0.0401665,0.0356322
0.032869,0.0367807,0.0422426,0.0467541,0.0506247,0.054392,0.0574926,0.0609807,0.0636311,0.0641411,0.0654723,0.0652626,0.0642664,0.0630054,0.060676,0.0580718,0.0544251,0.0510463,0.0466145,0.0424116,0.0373138,0.0330717
0.0304598,0.0344235,0.0393422,0.0437863,0.0473846,0.0510682,0.0539087,0.0573364,0.0598934,0.0603575,0.0616636,0.0618478,0.0603097,0.0594741,0.0573203,0.0541996,0.0510672,0.0477442,0.0435238,0.039488,0.0348456,0.0307303
0.0283402,0.0322616,0.0368209,0.0411785,0.0447328,0.047881,0.0505064,0.0540314,0.0566766,0.0569724,0.0584496,0.0584119,0.0569021,0.0564647,0.0541322,0.0509723,0.0482786,0.0448223,0.0406156,0.0370218,0.0323721,0.0286779
0.0265727,0.0301606,0.0344636,0.0386196,0.0416883,0.0454417,0.0478152,0.0509519,0.053419,0.0540143,0.0549418,0.0550569,0.0539559,0.0532838,0.0513829,0.0479225,0.0451188,0.0425162,0.0384464,0.0345939,0.0306925,0.0267374
0.0245772,0.0283203,0.0326458,0.0365336,0.039613,0.0429058,0.045432,0.0487427,0.0508665,0.0508818,0.052478,0.0527444,0.0509159,0.050517,0.0489138,0.0454529,0.043094,0.039157,0.035834,0.0328675,0.02851,0.0250243
0.0231119,0.0264203,0.0306833,0.0342632,0.0373668,0.0405159,0.0426006,0.0461324,0.0482398,0.0483274,0.0494271,0.0496264,0.0482587,0.0477175,0.045865,0.0430898,0.0405742,0.0373083,0.0337966,0.030643,0.0264597,0.0232444
0.0216765,0.0248185,0.0287202,0.0321634,0.035234,0.038485,0.0405111,0.0434737,0.0453151,0.0459196,0.0470535,0.0468821,0.0462271,0.0455484,0.0435329,0.0405869,0.0382988,0.0356616,0.0320183,0.0288558,0.0252804,0.0218496
0.0203236,0.0233017,0.027188,0.0304622,0.0333792,0.0362252,0.0383476,0.0411588,0.0430846,0.0434857,0.0446793,0.0446032,0.0434788,0.0428705,0.0413401,0.038529,0.0362698,0.0333523,0.0301049,0.0271578,0.023536,0.0204719
0.0190589,0.0221464,0.0257232,0.0289053,0.0315929,0.0342886,0.0364085,0.0390151,0.0409292,0.0416061,0.0422147,0.04236,0.0416312,0.0408805,0.0394108,0.0363355,0.0344675,0.0316435,0.0285306,0.0255892,0.0223454,0.019233
0.0179557,0.0206511,0.0243408,0.0275162,0.0299598,0.0328531,0.0344982,0.0372721,0.0386671,0.0393218,0.0403377,0.0407559,0.0390149,0.0388889,0.0372883,0.0344361,0.0323787,0.0299059,0.027146,0.0242515,0.02118,0.018189
0.0168576,0.0194338,0.0232538,0.0257914,0.0283766,0.0309284,0.032973,0.035527,0.0368953,0.0375917,0.0385107,0.0384706,0.0377991,0.0372811,0.0357128,0.0327682,0.031203,0.0282851,0.0255322,0.0229493,0.019768,0.0170414
0.015798,0.0183642,0.0217604,0.0242157,0.0271565,0.0294249,0.0310288,0.0336043,0.0349258,0.0358027,0.0365774,0.0364217,0.0358543,0.0352509,0.0335886,0.0313417,0.0292448,0.0269294,0.0243479,0.0214984,0.0185139,0.0161463
0.0151736,0.0177488,0.0206301,0.0231038,0.025932,0.0277536,0.0297473,0.0320837,0.033506,0.0341715,0.0351275,0.0347728,0.0346305,0.0335746,0.0322101,0.0299137,0.0280994,0.0255895,0.0228308,0.0204494,0.0175285,0.0151562
0.0140688,0.0163791,0.0195949,0.0217917,0.0245489,0.0266301,0.0282109,0.0304874,0.0317466,0.0325095,0.0333326,0.0330799,0.0326222,0.0320777,0.0305283,0.028445,0.0264584,0.0243228,0.0219241,0.0193218,0.0165683,0.0143792
0.0134568,0.0156443,0.0185358,0.020899,0.0233285,0.0255547,0.0271491,0.029129,0.0304647,0.0311572,0.032051,0.0317606,0.0314509,0.0307138,0.029381,0.0269729,0.0254508,0.0233244,0.0208526,0.0185475,0.0159448,0.013557
0.0125965,0.0147632,0.0175765,0.0197644,0.0222709,0.0243092,0.025963,0.0276702,0.0291672,0.0296292,0.0303814,0.0303595,0.0294067,0.0290176,0.0278121,0.0259456,0.0239812,0.0221887,0.0197885,0.0175528,0.0149027,0.0128127
0.0120587,0.0139341,0.0168049,0.01907,0.0211896,0.0232256,0.0247581,0.0266826,0.0277117,0.0285624,0.0292671,0.0292286,0.0285132,0.0280068,0.0268537,0.0245119,0.0231758,0.0208713,0.0189573,0.0167775,0.0143098,0.0120857
0.0113639,0.0131979,0.0159803,0.0178218,0.0203178,0.0220401,0.023626,0.0251643,0.0264587,0.0271933,0.0276955,0.0277086,0.0270256,0.0265754,0.0254417,0.0235367,0.0220172,0.0203043,0.0179215,0.0156803,0.0134898,0.0115083
0.010838,0.012608,0.0151885,0.0170431,0.0192744,0.0209028,0.0226206,0.0242199,0.025311,0.0259736,0.0267595,0.0265044,0.0259829,0.025352,0.0245882,0.0225941,0.0209523,0.0189812,0.016958,0.0150776,0.0126693,0.0108276
0.0102059,0.0118584,0.0144875,0.0163281,0.0183693,0.0200991,0.0216501,0.0231889,0.0242865,0.0248091,0.0254449,0.025305,0.0249228,0.0243653,0.0234323,0.0215611,0.0199552,0.0181431,0.016202,0.0143075,0.0122105,0.0102347
0.00994097,0.0115698,0.0138702,0.0155984,0.0175516,0.0189773,0.0208584,0.0220722,0.0232752,0.0239568,0.024632,0.0243207,0.0239976,0.023144,0.0225973,0.0207678,0.0191959,0.0173117,0.015356,0.0136759,0.0113907,0.00971715
0.00922123,0.0106288,0.013153,0.0147813,0.0167054,0.0182709,0.0197527,0.0211981,0.0220702,0.022808,0.023327,0.0232364,0.0229238,0.022332,0.0215151,0.0196988,0.018297,0.0165232,0.014719,0.0129381,0.0109207,0.00920931
0.00878411,0.0102083,0.0126444,0.0140226,0.0159503,0.0174461,0.0188224,0.0202033,0.0210765,0.022016,0.022474,0.0223629,0.0221401,0.0215032,0.0206676,0.0187901,0.0175669,0.0157248,0.014095,0.0124738,0.01028,0.00878813
0.00830332,0.00970464,0.0119733,0.0134804,0.0152425,0.0167336,0.0181757,0.0195259,0.0203118,0.0210837,0.0213425,0.0214744,0.0209129,0.0206626,0.0197649,0.0180354,0.0166748,0.0151394,0.0133211,0.0117487,0.0100028,0.00834448
0.00799806,0.00923143,0.0113021,0.0128901,0.0146752,0.0160155,0.017414,0.0185669,0.019561,0.0202186,0.0206166,0.0203866,0.0201483,0.0194441,0.0187919,0.0173292,0.0159891,0.0144207,0.0127874,0.0112759,0.00951735,0.00789514
0.00760229,0.00882178,0.0108429,0.012281,0.0139756,0.0152659,0.0166714,0.0177861,0.0186223,0.0193343,0.0197352,0.0196807,0.0194108,0.0187967,0.0181734,0.0166395,0.0153131,0.0137544,0.0121472,0.0107526,0.00898655,0.00750111
0.00722874,0.00842758,0.0103602,0.0117099,0.0133339,0.0146749,0.0159957,0.0170257,0.017823,0.0186007,0.0189726,0.0189123,0.0186752,0.0181278,0.017466,0.0158694,0.0147508,0.0132346,0.0116183,0.0102978,0.0084991,0.0071485
0.00693186,0.00812565,0.00989961,0.0113274,0.0128505,0.0139456,0.015417,0.016331,0.0172396,0.0179321,0.0181537,0.0181486,0.0178868,0.0172902,0.0167927,0.0153612,0.0140807,0.0127142,0.0110392,0.0097993,0.0082148,0.00682464
0.00648767,0.00764725,0.00927066,0.0109046,0.0123709,0.0133932,0.0148709,0.0157246,0.016506,0.0169334,0.0174459,0.0175695,0.0171208,0.0166821,0.0161129,0.0147669,0.0135682,0.0120786,0.0105968,0.00942225,0.0078526,0.00652811
0.00630517,0.00730481,0.00900292,0.010289,0.011676,0.0128883,0.0141943,0.0150235,0.0158456,0.0165687,0.0167619,0.016679,0.0165992,0.0160516,0.015498,0.0140928,0.0129732,0.0117,0.0101609,0.00894617,0.00750643,0.00614574
0.00602697,0.00699418,0.00862521,0.00978921,0.0112434,0.0123816,0.0135774,0.0144398,0.0152309,0.0158763,0.0161119,0.0160281,0.0159214,0.0153487,0.0148923,0.0134474,0.0123996,0.0111802,0.00969437,0.00851356,0.00715754,0.00583574
