0.0603599,0.0664014,0.0737679,0.0802141,0.0851846,0.0903138,0.0949785,0.0992467,0.103347,0.104226,0.105811,0.106267,0.10428,0.101706,0.0998163,0.0955062,0.0907846,0.0867798,0.0800299,0.0739543,0.0661146,0.059534
0.0550312,0.0610498,0.0682757,0.0734553,0.0789707,0.0839879,0.0883511,0.0932063,0.096689,0.0976296,0.0991254,0.0986548,0.0964881,0.0952972,0.0926769,0.0894924,0.0846009,0.0802268,0.0743919,0.0686413,0.0612562,0.0547297
0.0504289,0.0552608,0.0620737,0.0685956,0.0731919,0.0783244,0.0822104,0.0859921,0.0904596,0.0904868,0.0922403,0.0923705,0.0899611,0.0889706,0.0861991,0.0819289,0.0783748,0.0735544,0.0681943,0.0629212,0.0561814,0.0503426
0.0459756,0.0510784,0.0573817,0.063036,0.0676219,0.0724555,0.0763073,0.0805567,0.0835921,0.0842274,0.0859556,0.0860301,0.0840523,0.0828851,0.0802242,0.0766541,0.0724883,0.0682861,0.063176,0.0577575,0.051507,0.0460672
0.0423397,0.0472314,0.0531868,0.0586348,0.0630228,0.067575,0.0712512,0.0752853,0.0783795,0.0788569,0.0805063,0.0806335,0.0787917,0.0775765,0.0750594,0.0715925,0.0676204,0.0636506,0.0586171,0.0534452,0.0475919,0.042459
0.0392819,0.0439268,0.0495694,0.0546756,0.0591017,0.0632082,0.066816,0.0707247,0.073994,0.0745528,0.0760775,0.0759128,0.0739185,0.0732268,0.0707949,0.0673975,0.0635038,0.0591781,0.0545853,0.0498341,0.0446239,0.0395
0.0360846,0.0405348,0.0460264,0.0510141,0.0550434,0.0592051,0.0624456,0.066291,0.0691487,0.0695978,0.0710628,0.0712651,0.069523,0.068489,0.0661206,0.0627811,0.059176,0.0555068,0.0508413,0.0462102,0.0409586,0.0363087
0.0334984,0.0375034,0.0431042,0.047742,0.0517271,0.0556039,0.058808,0.0624073,0.0651362,0.0656728,0.0670469,0.0668269,0.0658066,0.0644943,0.0620936,0.0593967,0.0556383,0.052152,0.0475943,0.0432801,0.0380512,0.0337012
0.0310431,0.0351,0.0401469,0.0447142,0.0484188,0.0522107,0.0551469,0.0586826,0.0613151,0.0618053,0.0631519,0.063337,0.0617606,0.0608851,0.0586643,0.0554408,0.0522084,0.0487805,0.0444411,0.0402967,0.0355361,0.0313158
0.0288848,0.032899,0.0375758,0.0420542,0.0457125,0.0489552,0.0516721,0.0553041,0.0580269,0.0583438,0.0598647,0.059823,0.0582757,0.0578085,0.0554046,0.052143,0.0493611,0.0457979,0.0414734,0.0377813,0.0330142,0.0292238
0.0270822,0.0307548,0.035171,0.0394416,0.0426053,0.046463,0.048919,0.0521556,0.0546971,0.0553193,0.0562783,0.0563923,0.0552634,0.0545577,0.0525952,0.0490262,0.0461328,0.0434455,0.03926,0.035306,0.0313039,0.0272488
0.0250501,0.0288792,0.0333175,0.0373137,0.0404843,0.0438755,0.0464854,0.049896,0.0520848,0.0521148,0.0537572,0.054028,0.052153,0.0517276,0.0500718,0.0465031,0.0440651,0.040013,0.0365958,0.0335427,0.029077,0.0255032
0.0235588,0.0269423,0.0313174,0.0349947,0.0381908,0.0414347,0.0435918,0.0472291,0.0493996,0.0495016,0.0506375,0.0508377,0.0494348,0.0488653,0.0469543,0.044089,0.0414911,0.0381256,0.0345159,0.0312747,0.0269877,0.0236902
0.0220944,0.0253098,0.0293144,0.0328532,0.0360148,0.0393592,0.0414557,0.04451,0.0464089,0.0470411,0.0482098,0.0480307,0.0473581,0.046647,0.0445701,0.0415316,0.0391665,0.0364468,0.0327017,0.0294519,0.0257866,0.0222701
0.0207161,0.0237641,0.0277521,0.0311154,0.0341207,0.0370505,0.0392441,0.0421426,0.0441276,0.0445498,0.0457814,0.0456999,0.0445452,0.043908,0.0423274,0.039428,0.0370939,0.0340871,0.0307487,0.02772,0.0240066,0.0208654
0.0194272,0.0225852,0.0262579,0.0295268,0.0322968,0.0350724,0.0372624,0.0399502,0.0419231,0.0426279,0.0432597,0.0434041,0.0426556,0.0418727,0.0403538,0.0371847,0.0352528,0.0323434,0.0291436,0.0261205,0.0227951,0.0196036
0.0183013,0.0210619,0.0248481,0.0281073,0.0306298,0.0336045,0.0353102,0.038167,0.0396098,0.0402883,0.0413383,0.0417647,0.0399776,0.0398357,0.038183,0.0352446,0.0331179,0.0305669,0.0277291,0.0247544,0.0216028,0.0185365
0.017183,0.0198209,0.023741,0.0263481,0.0290092,0.0316387,0.0337511,0.0363834,0.0377974,0.0385209,0.0394689,0.0394237,0.0387342,0.0381913,0.0365724,0.0335383,0.0319167,0.0289116,0.0260841,0.0234256,0.0201656,0.0173707
0.0161043,0.0187305,0.0222139,0.0247393,0.0277658,0.0301024,0.0317614,0.0344154,0.0357806,0.0366888,0.0374913,0.0373272,0.0367434,0.0361138,0.0343998,0.0320829,0.0299163,0.0275289,0.0248733,0.0219437,0.0188882,0.016459
0.0154677,0.0181032,0.0210616,0.0236038,0.0265128,0.0283952,0.0304522,0.0328599,0.0343277,0.0350223,0.0360079,0.0356402,0.0354921,0.034398,0.03299,0.0306216,0.0287461,0.0261608,0.0233256,0.020874,0.0178834,0.0154502
0.014342,0.0167066,0.0200049,0.0222638,0.0251015,0.0272455,0.0288801,0.0312268,0.032528,0.0333186,0.0341704,0.0339072,0.0334354,0.0328669,0.0312695,0.0291211,0.0270686,0.0248665,0.022399,0.019723,0.0169038,0.0146575
0.0137184,0.015957,0.0189249,0.0213529,0.0238547,0.0261468,0.0277948,0.0298369,0.0312162,0.0319358,0.032858,0.0325583,0.0322365,0.0314715,0.0300953,0.0276148,0.0260385,0.0238461,0.021306,0.0189341,0.0162665,0.0138194
0.0128422,0.0150585,0.0179444,0.0201921,0.0227759,0.0248737,0.02658,0.0283439,0.029887,0.0303693,0.031148,0.0311244,0.0301426,0.0297354,0.0284902,0.0265652,0.0245367,0.0226862,0.0202176,0.0179195,0.0152037,0.0130595
0.0122927,0.0142131,0.0171589,0.0194843,0.0216694,0.0237661,0.0253504,0.0273338,0.028399,0.0292786,0.0300071,0.0299659,0.0292289,0.0287017,0.0275089,0.0250963,0.023714,0.0213385,0.0193714,0.017128,0.0145971,0.0123191
0.0115859,0.013463,0.0163169,0.0182089,0.0207803,0.0225542,0.0241909,0.0257796,0.0271155,0.0278763,0.0283985,0.0284097,0.0277054,0.027236,0.0260639,0.0241021,0.0225293,0.020761,0.0183117,0.0160081,0.0137629,0.0117306
0.0110499,0.0128614,0.0155099,0.017413,0.0197119,0.0213903,0.0231628,0.0248135,0.0259417,0.026628,0.0274395,0.0271755,0.0266381,0.0259837,0.0251905,0.0231356,0.0214406,0.0194079,0.0173286,0.0153936,0.0129253,0.011038
0.0104057,0.0120963,0.0147937,0.0166841,0.0187869,0.0205682,0.02217,0.0237579,0.0248926,0.025435,0.026093,0.0259478,0.0255522,0.0249736,0.0240079,0.0220801,0.0204214,0.0185514,0.0165566,0.0146074,0.0124575,0.0104322
0.0101351,0.011803,0.0141646,0.0159378,0.0179504,0.0194215,0.0213603,0.0226147,0.0238575,0.0245633,0.0252616,0.0249395,0.0246057,0.0237233,0.023153,0.021267,0.0196446,0.0177027,0.0156922,0.0139627,0.0116216,0.00990648
0.00940208,0.0108429,0.0134318,0.0151043,0.0170858,0.018699,0.0202284,0.0217202,0.0226239,0.0233858,0.023924,0.0238289,0.0235055,0.022892,0.022046,0.0201748,0.0187254,0.0168971,0.0150421,0.0132088,0.0111419,0.00938859
0.008956,0.010414,0.0129143,0.0143291,0.0163133,0.0178557,0.0192778,0.0207022,0.0216066,0.0225759,0.0230496,0.0229334,0.0227038,0.0220444,0.0211771,0.0192429,0.0179786,0.0160803,0.0144045,0.0127355,0.0104875,0.0089596
0.00846601,0.00989971,0.0122275,0.0137753,0.0155911,0.0171275,0.0186156,0.0200095,0.0208229,0.02162,0.0218901,0.0220244,0.0214454,0.0211828,0.0202545,0.0184721,0.0170669,0.0154817,0.0136135,0.011995,0.0102061,0.00850648
0.00815514,0.00941679,0.0115425,0.0131722,0.0150105,0.0163927,0.0178362,0.0190275,0.0200542,0.020735,0.0211476,0.0209096,0.0206627,0.0199348,0.0192576,0.0177494,0.016366,0.0147474,0.0130691,0.0115128,0.00971123,0.00804884
0.00775166,0.00899955,0.011074,0.0125502,0.014295,0.0156261,0.0170761,0.0182281,0.0190928,0.0198288,0.0202441,0.0201869,0.0199072,0.0192719,0.0186245,0.0170436,0.0156739,0.014067,0.0124148,0.0109789,0.00916892,0.00764764
