0.060256,0.0662792,0.0735958,0.0799988,0.084931,0.0900103,0.0946249,0.0988396,0.102906,0.103772,0.10533,0.105786,0.103814,0.101281,0.0994097,0.0951548,0.0904801,0.0865168,0.0798154,0.073782,0.0659826,0.0594381
0.0549228,0.0609264,0.0681128,0.0732506,0.0787278,0.0836956,0.088011,0.092809,0.0962634,0.0971863,0.0986644,0.0981964,0.0960433,0.0948819,0.0922926,0.0891472,0.084303,0.079974,0.0741827,0.0684735,0.0611262,0.0546338
0.0503293,0.055143,0.0619216,0.0683977,0.072952,0.0780406,0.0818845,0.0856167,0.0900481,0.0900666,0.0917921,0.0919279,0.0895349,0.0885714,0.0858234,0.081606,0.0780918,0.0733151,0.0679974,0.062758,0.056055,0.0502478
0.0458787,0.0509647,0.0572307,0.0628443,0.0673929,0.0721819,0.075992,0.0801913,0.0831991,0.0838191,0.0855276,0.0856049,0.08364,0.0824991,0.0798646,0.0763389,0.0722159,0.068054,0.0629842,0.0576016,0.0513869,0.0459747
0.0422458,0.0471213,0.0530406,0.0584494,0.0628011,0.0673104,0.0709475,0.074934,0.0780004,0.0784632,0.0800939,0.080224,0.0783941,0.0772047,0.0747123,0.0712881,0.0673581,0.0634265,0.0584331,0.0532953,0.0474756,0.0423695
0.0391891,0.043819,0.0494297,0.0544968,0.058886,0.0629527,0.066523,0.0703861,0.0736274,0.0741693,0.0756763,0.0755179,0.0735358,0.0728656,0.0704596,0.067103,0.0632488,0.0589623,0.054409,0.0496895,0.0445096,0.039414
0.0359982,0.0404329,0.0458894,0.0508411,0.0548357,0.0589578,0.0621633,0.0659641,0.068796,0.0692306,0.0706789,0.0708844,0.0691535,0.0681421,0.065797,0.0624981,0.0589322,0.0552988,0.0506709,0.0460706,0.0408501,0.0362249
0.0334148,0.0374062,0.0429718,0.0475753,0.0515236,0.0553653,0.0585352,0.0620916,0.0647952,0.0653186,0.0666744,0.0664625,0.0654477,0.0641588,0.0617818,0.0591209,0.055402,0.0519503,0.0474301,0.043143,0.0379471,0.0336201
0.0309637,0.0350062,0.0400188,0.0445527,0.048224,0.0519798,0.0548839,0.0583786,0.0609867,0.0614628,0.0627935,0.0629823,0.0614161,0.0605605,0.0583619,0.0551768,0.0519809,0.0485871,0.0442827,0.0401668,0.0354347,0.0312377
0.028808,0.0328065,0.0374521,0.0418964,0.0455229,0.0487331,0.0514185,0.0550117,0.0577092,0.0580128,0.0595182,0.0594815,0.0579436,0.0574931,0.0551134,0.0518889,0.0491398,0.0456116,0.0413218,0.0376558,0.0329184,0.02915
