0.000633012,0.000639615,0.000659991,0.000718863,0.000734624,0.000750048,0.00076701,0.000769324,0.000798818,0.00081287,0.000821549,0.0008053,0.000791511,0.000790092,0.000777039,0.000755775,0.000760048,0.000717135,0.000702045,0.000667149,0.000622793,0.000612585
0.000590903,0.000604069,0.000629047,0.000684275,0.000696999,0.000718229,0.000729222,0.000729091,0.000761194,0.000771145,0.000787544,0.000767842,0.00075763,0.000755021,0.000742079,0.000720975,0.0007299,0.000676998,0.000674335,0.000627849,0.00058947,0.000573913
0.000563979,0.000572062,0.000589224,0.000648267,0.000658081,0.000683322,0.00070129,0.000698548,0.000725905,0.000742687,0.000752473,0.000730694,0.000723559,0.000721887,0.000710622,0.000685359,0.000676267,0.000645067,0.000632233,0.000597282,0.000560444,0.000537289
0.000527176,0.000545789,0.000560232,0.000615382,0.000631335,0.000650525,0.000669126,0.000669754,0.000695979,0.000710463,0.00071917,0.000697596,0.000695001,0.000692421,0.000681513,0.000660508,0.000647044,0.000618891,0.000607115,0.000563798,0.000530529,0.000503392
0.000498788,0.000518322,0.000534846,0.000586966,0.000604181,0.000621847,0.000640048,0.000642421,0.000668287,0.000683237,0.000688457,0.000668343,0.000668467,0.000663929,0.000654144,0.000634555,0.000616395,0.00059136,0.000577717,0.000535792,0.000504697,0.000476664
0.000471924,0.000491169,0.000512776,0.000560612,0.000580645,0.000595252,0.000613022,0.000616226,0.000642197,0.000659158,0.000660609,0.000643525,0.000643384,0.000636201,0.000627528,0.000611248,0.000590206,0.00056447,0.000551095,0.000508314,0.00048108,0.000454305
0.00044895,0.000468044,0.000490508,0.0005364,0.00055481,0.00057002,0.000587451,0.000592466,0.000618963,0.000634618,0.000631844,0.000617901,0.000620875,0.000610769,0.000603528,0.000586325,0.000564105,0.000543775,0.000523883,0.000486969,0.000458171,0.000432298
0.000426448,0.000446789,0.000472185,0.000511894,0.000531945,0.000544731,0.000564019,0.000569753,0.000596812,0.000611413,0.000606896,0.000595523,0.000600146,0.000586581,0.000579916,0.000565268,0.000542857,0.000522195,0.000498572,0.000466656,0.000435833,0.000414721
0.000405987,0.000423621,0.00045244,0.000491611,0.000510451,0.000524498,0.000540363,0.000548085,0.000574823,0.000589494,0.000582475,0.000575172,0.000578485,0.000563275,0.000558638,0.000542614,0.000521869,0.000501365,0.000476963,0.000445008,0.000417955,0.000395389
0.000386764,0.000407546,0.000436857,0.000471935,0.000490803,0.000504143,0.000520476,0.000528399,0.000551693,0.000575029,0.000561315,0.000556537,0.000556841,0.00054477,0.000538222,0.000519994,0.00050137,0.000483667,0.000451522,0.000428402,0.000399225,0.000377756
