0.0601532,0.0661793,0.0735105,0.079926,0.0848676,0.0899652,0.0945738,0.0988089,0.102889,0.10375,0.105332,0.10577,0.103801,0.101255,0.0993884,0.0951183,0.0904371,0.0864622,0.079752,0.0737021,0.065889,0.059329
0.054841,0.0608481,0.0680457,0.0731909,0.0786793,0.0836783,0.0879821,0.092799,0.0962563,0.0971833,0.0986742,0.0981971,0.0960353,0.0948678,0.0922768,0.0891215,0.0842804,0.0799336,0.0741311,0.068413,0.0610417,0.0545447
0.0502624,0.0550825,0.0618704,0.0683561,0.0729274,0.0780211,0.0818714,0.0856167,0.0900549,0.090074,0.0918039,0.0919295,0.0895461,0.0885781,0.0858316,0.0815871,0.0780682,0.0732912,0.0679664,0.0627048,0.0560034,0.0501699
0.0458257,0.0509196,0.0571973,0.0628197,0.0673804,0.0721838,0.0759922,0.0802052,0.0832142,0.0838357,0.0855573,0.0856228,0.0836602,0.0825095,0.0798834,0.0763395,0.0722169,0.068041,0.0629667,0.0575684,0.0513424,0.0459198
0.0422042,0.0470884,0.0530204,0.0584371,0.0628008,0.0673231,0.0709589,0.074957,0.078025,0.0784888,0.0801305,0.0802522,0.0784234,0.0772256,0.0747407,0.0712992,0.0673699,0.063425,0.0584269,0.0532739,0.0474433,0.0423258
0.0391593,0.0437977,0.0494205,0.0544931,0.0588941,0.0629761,0.0665452,0.0704209,0.0736586,0.0742039,0.0757188,0.0755537,0.0735728,0.0728964,0.0704945,0.0671247,0.0632662,0.0589697,0.0544057,0.0496782,0.0444876,0.0393782
0.0359746,0.0404181,0.0458894,0.0508481,0.0548539,0.0589875,0.062193,0.0660036,0.0688365,0.0692721,0.0707298,0.0709285,0.069197,0.0681796,0.0658422,0.0625274,0.0589617,0.0553154,0.0506827,0.0460675,0.0408359,0.0361993
0.0333981,0.0373981,0.0429806,0.0475893,0.0515484,0.0554027,0.058573,0.0621376,0.0648441,0.0653645,0.0667305,0.0665121,0.0654964,0.0642046,0.0618335,0.0591593,0.0554386,0.0519726,0.0474492,0.0431482,0.0379394,0.0336023
0.0309532,0.0350044,0.0400331,0.0445748,0.0482553,0.0520221,0.054928,0.0584307,0.0610395,0.0615168,0.0628553,0.0630385,0.0614708,0.0606109,0.05842,0.0552202,0.0520238,0.0486173,0.0443077,0.040177,0.0354335,0.0312244
0.0288036,0.0328089,0.0374713,0.041924,0.0455583,0.0487816,0.0514677,0.0550679,0.0577674,0.0580762,0.0595844,0.0595415,0.0580054,0.0575501,0.0551755,0.0519373,0.0491896,0.0456466,0.0413511,0.037672,0.0329225,0.0291397
0.0270081,0.0306769,0.0350754,0.0393211,0.0424637,0.0462984,0.04873,0.0519313,0.0544525,0.0550626,0.0560127,0.0561292,0.0550019,0.0543136,0.0523834,0.0488347,0.0459719,0.0433037,0.0391448,0.0352065,0.0312141,0.0271731
0.0249844,0.0288063,0.0332282,0.0372079,0.0403533,0.0437246,0.0463072,0.0496896,0.0518542,0.0518768,0.0535065,0.0537723,0.0519116,0.051498,0.0498655,0.0463202,0.0439156,0.0398879,0.0364903,0.0334495,0.0290001,0.0254309
0.0234971,0.0268753,0.0312363,0.0348956,0.0380688,0.0412902,0.043425,0.0470325,0.0491847,0.0492756,0.0504048,0.0506019,0.0492031,0.0486499,0.0467642,0.0439195,0.0413496,0.038007,0.0344202,0.0311903,0.0269165,0.0236243
0.0220378,0.0252504,0.0292384,0.0327613,0.0359006,0.0392236,0.0412986,0.044325,0.0462077,0.0468259,0.0479839,0.0478052,0.0471359,0.0464407,0.044393,0.0413737,0.0390374,0.0363338,0.0326097,0.0293781,0.0257181,0.0222111
0.020665,0.023709,0.0276817,0.0310314,0.0340125,0.0369256,0.0390978,0.0419695,0.043935,0.0443486,0.04557,0.0454889,0.0443401,0.0437149,0.0421594,0.0392802,0.0369724,0.0339838,0.0306644,0.0276483,0.023947,0.0208102
0.0193811,0.0225357,0.0261924,0.0294492,0.032196,0.0349567,0.0371247,0.0397858,0.041741,0.0424361,0.0430604,0.0432058,0.042459,0.0416896,0.0401971,0.0370468,0.0351391,0.0322455,0.0290641,0.0260555,0.0227343,0.0195545
0.0182627,0.0210145,0.0247846,0.0280351,0.0305293,0.0334914,0.0351789,0.0380133,0.0394374,0.0401084,0.0411543,0.0415715,0.0397957,0.0396624,0.0380355,0.035114,0.0330111,0.0304777,0.0276535,0.0246909,0.0215547,0.0184911
0.0171442,0.0197789,0.0236824,0.0262834,0.0289229,0.0315383,0.0336272,0.036238,0.0376355,0.0383479,0.0392908,0.0392428,0.0385582,0.0380257,0.036431,0.033417,0.0318196,0.0288288,0.0260153,0.023372,0.0201157,0.01733
0.0160674,0.0186925,0.0221618,0.0246805,0.0276809,0.0300051,0.0316521,0.0342761,0.0356314,0.0365272,0.03732,0.0371623,0.0365794,0.0359607,0.0342675,0.0319652,0.0298251,0.0274502,0.0248108,0.0218934,0.0188425,0.0164179
0.0154335,0.0180693,0.0210147,0.0235509,0.0264379,0.028307,0.0303481,0.0327293,0.0341843,0.0348654,0.0358438,0.0354825,0.0353348,0.0342532,0.0328625,0.0305116,0.0286611,0.0260871,0.0232663,0.0208306,0.0178396,0.0154142
0.0143108,0.0166753,0.0199596,0.0222147,0.0250276,0.0271602,0.0287837,0.0311024,0.0323948,0.0331726,0.0340164,0.0337586,0.0332889,0.0327298,0.0311521,0.0290167,0.0269889,0.0247984,0.0223451,0.0196805,0.0168654,0.0146234
0.0136897,0.0159287,0.0188837,0.0213075,0.0237881,0.0260656,0.0277001,0.0297215,0.0310918,0.0317968,0.0327102,0.0324119,0.0320943,0.0313383,0.029985,0.027518,0.0259633,0.0237833,0.0212542,0.0188972,0.0162317,0.0137903
0.0128162,0.0150307,0.0179071,0.0201512,0.0227088,0.0247941,0.0264945,0.0282345,0.0297686,0.0302406,0.0310108,0.0309888,0.0300148,0.0296141,0.0283876,0.026472,0.024466,0.0226283,0.0201716,0.0178821,0.0151742,0.0130296
0.0122705,0.0141892,0.0171229,0.0194463,0.0216086,0.0236946,0.0252661,0.0272318,0.0282854,0.0291549,0.0298783,0.0298328,0.0291027,0.0285812,0.0274101,0.0250131,0.0236481,0.0212852,0.0193258,0.0170938,0.0145699,0.0122953
0.0115636,0.0134399,0.016283,0.0181743,0.0207214,0.0224871,0.0241126,0.0256824,0.0270085,0.0277599,0.0282745,0.0282877,0.0275897,0.027126,0.0259722,0.0240213,0.0224676,0.0207094,0.0182717,0.015978,0.0137377,0.0117061
0.011029,0.0128415,0.0154789,0.0173818,0.0196601,0.0213284,0.0230905,0.0247208,0.0258402,0.0265163,0.0273221,0.0270601,0.0265277,0.0258805,0.0251037,0.0230607,0.0213839,0.0193627,0.0172906,0.0153647,0.0129025,0.011016
0.0103864,0.0120781,0.0147638,0.0166538,0.018738,0.0205095,0.0221005,0.0236716,0.0247986,0.0253305,0.0259832,0.0258369,0.025448,0.0248769,0.0239248,0.0220071,0.0203667,0.0185091,0.0165208,0.0145804,0.0124363,0.0104125
0.010117,0.0117869,0.0141383,0.0159109,0.017906,0.0193678,0.021296,0.0225329,0.0237647,0.0244602,0.0251538,0.0248372,0.0245053,0.0236325,0.0230742,0.0212002,0.0195952,0.0176629,0.0156595,0.0139385,0.0116012,0.00988757
0.00938545,0.0108281,0.0134061,0.0150794,0.0170431,0.0186482,0.0201686,0.021643,0.0225393,0.0232916,0.0238249,0.0237313,0.023412,0.0228058,0.0219716,0.0201116,0.0186785,0.0168601,0.0150122,0.0131866,0.0111237,0.00937091
0.00894118,0.0103995,0.0128898,0.014306,0.0162755,0.0178086,0.0192196,0.0206289,0.0215266,0.0224846,0.0229561,0.0228404,0.022615,0.0219609,0.0211082,0.0191856,0.0179357,0.0160474,0.0143765,0.0127155,0.0104707,0.00894478
0.00845198,0.00988763,0.0122062,0.0137549,0.0155545,0.0170828,0.0185624,0.0199408,0.0207478,0.0215353,0.0218025,0.0219351,0.0213625,0.021105,0.0201892,0.0184172,0.0170258,0.0154494,0.0135877,0.0119769,0.0101909,0.00849176
0.0081419,0.00940697,0.0115232,0.0131532,0.0149774,0.016352,0.0177869,0.0189636,0.0199822,0.0206528,0.021064,0.0208267,0.0205836,0.0198627,0.019197,0.0176963,0.0163264,0.0147181,0.0130459,0.0114968,0.00969618,0.00803586
0.0077396,0.00898964,0.0110562,0.0125328,0.0142649,0.0155884,0.0170293,0.0181677,0.0190254,0.0197522,0.0201653,0.0201077,0.0198326,0.0192039,0.0185666,0.0169953,0.0156381,0.0140395,0.0123929,0.0109632,0.00915591,0.00763499
0.00736026,0.00858901,0.0105651,0.0119508,0.0136108,0.0149867,0.0163412,0.0173921,0.0182109,0.0190051,0.0193878,0.0193247,0.0190828,0.018522,0.0178456,0.016209,0.0150649,0.0135103,0.0118548,0.0105002,0.00866002,0.00727675
0.00705752,0.00828084,0.0100954,0.0115612,0.013119,0.0142427,0.015751,0.016685,0.0176161,0.0183224,0.0185527,0.0185461,0.0182791,0.0176684,0.0171595,0.0156925,0.0143821,0.0129794,0.011264,0.00999309,0.0083704,0.00694708
