0.0588981,0.064743,0.0718458,0.0780525,0.0828205,0.087743,0.0922082,0.0962875,0.10023,0.101067,0.102573,0.103027,0.101107,0.0986547,0.0968423,0.0927282,0.0881994,0.084377,0.0778689,0.0720255,0.064446,0.05809
0.0536921,0.0595175,0.0665046,0.0714743,0.0767812,0.0815913,0.0857785,0.0904286,0.0937769,0.0946631,0.0960967,0.0956441,0.0935493,0.0924307,0.0899212,0.086891,0.0821917,0.0780047,0.0723832,0.0668511,0.0597151,0.0534066
0.0492088,0.0538756,0.0604622,0.0667526,0.0711601,0.0760984,0.0798142,0.0834338,0.0877328,0.0877429,0.0894157,0.0895566,0.0872186,0.0862978,0.0836311,0.0795435,0.0761489,0.0715184,0.0663566,0.0612812,0.0547662,0.0491289
0.0448637,0.0498021,0.0558917,0.06134,0.0657447,0.07039,0.0740824,0.078156,0.0810708,0.0816667,0.0833243,0.0834074,0.081489,0.0803913,0.0778352,0.074424,0.0704262,0.0663963,0.0614746,0.0562536,0.0502157,0.044957
0.0413171,0.0460531,0.0518068,0.0570574,0.0612726,0.0656479,0.0691731,0.0730416,0.0760153,0.0764581,0.0780401,0.0781741,0.0763876,0.0752414,0.0728234,0.0695085,0.065697,0.0618899,0.0570396,0.0520541,0.0464001,0.0414378
0.0383312,0.0428305,0.0482853,0.0532047,0.0574601,0.0614033,0.0648678,0.0686183,0.0717639,0.072281,0.073745,0.0735966,0.0716613,0.0710201,0.0686874,0.0654356,0.0616976,0.0575396,0.0531175,0.0485361,0.0435073,0.0385538
0.0352164,0.0395274,0.0448331,0.0496424,0.0535133,0.0575152,0.0606225,0.0643141,0.0670612,0.0674779,0.0688822,0.0690898,0.0673996,0.0664252,0.0641489,0.0609528,0.0574929,0.0539723,0.0494749,0.045009,0.0399359,0.0354391
0.0326933,0.0365724,0.0419863,0.04646,0.0502886,0.0540166,0.0570905,0.0605455,0.0631676,0.0636732,0.0649879,0.0647864,0.0637953,0.0625495,0.0602406,0.0576657,0.0540545,0.0507105,0.0463171,0.0421541,0.0371034,0.0328956
0.0302998,0.0342318,0.0391071,0.0435125,0.0470718,0.0507194,0.0535352,0.056931,0.0594619,0.05992,0.0612105,0.0614012,0.0598721,0.0590485,0.0569123,0.0538252,0.0507234,0.0474325,0.0432482,0.0392511,0.0346515,0.03057
0.0281933,0.0320855,0.0366024,0.0409238,0.0444416,0.0475571,0.0501593,0.0536532,0.0562708,0.0565616,0.0580245,0.0579934,0.056491,0.056065,0.0537501,0.0506237,0.0479561,0.0445333,0.0403613,0.0368034,0.0321939,0.028531
