0.000631777,0.000639081,0.000660258,0.00072045,0.000736773,0.000753159,0.000770751,0.000773303,0.000803283,0.000817954,0.000826519,0.00081022,0.000796407,0.000794316,0.000781094,0.000759347,0.000763323,0.000719177,0.00070348,0.000667612,0.000622323,0.000611182
0.000589877,0.000603743,0.000629377,0.000685904,0.000699096,0.000721388,0.000732953,0.000733017,0.00076564,0.000776262,0.00079255,0.000772737,0.000762503,0.000759243,0.000746069,0.000724575,0.00073326,0.000678995,0.00067598,0.000628359,0.000589062,0.000572468
0.000562921,0.000571694,0.000589574,0.000649783,0.000660187,0.000686405,0.000704993,0.000702504,0.000730256,0.000747645,0.000757398,0.000735376,0.000728247,0.000726075,0.000714576,0.000688924,0.000679281,0.000647175,0.000633791,0.000597969,0.000560108,0.000536118
0.00052617,0.000545516,0.000560727,0.000616979,0.000633465,0.000653517,0.000672766,0.000673701,0.00070035,0.00071547,0.0007241,0.000702242,0.000699646,0.000696613,0.000685446,0.000664055,0.000650155,0.000621064,0.000608668,0.00056449,0.000530234,0.000502238
0.000497823,0.000518087,0.000535414,0.000588579,0.000606303,0.000624762,0.000643614,0.000646342,0.000672637,0.000688208,0.000693317,0.000672928,0.000673035,0.00066807,0.000658044,0.000638049,0.000619425,0.00059352,0.000579224,0.000536515,0.00050446,0.000475636
0.00047106,0.000490999,0.0005134,0.000562214,0.00058275,0.000598073,0.000616571,0.000620082,0.000646484,0.000664145,0.000665365,0.000648092,0.00064788,0.000640293,0.000631359,0.000614664,0.000593149,0.000566563,0.000552608,0.000509039,0.000480901,0.00045339
0.000448085,0.000467874,0.000491176,0.000538022,0.000556913,0.000572758,0.000590856,0.000596277,0.000623243,0.000639474,0.000636543,0.000622386,0.000625291,0.000614811,0.000607333,0.000589673,0.000566966,0.000545876,0.000525278,0.000487715,0.000458051,0.00043152
0.000425628,0.000446674,0.000472928,0.000513482,0.000534034,0.000547383,0.000567373,0.000573496,0.000601041,0.000616188,0.000611521,0.000599949,0.00060452,0.00059056,0.000583679,0.000568512,0.000545644,0.000524254,0.000499881,0.000467403,0.000435778,0.0004141
0.000405239,0.000423512,0.000453157,0.000493201,0.000512517,0.000527077,0.0005436,0.00055174,0.000578981,0.000594186,0.000587018,0.000579566,0.000582763,0.000567194,0.000562325,0.000545812,0.000524568,0.000503374,0.000478254,0.000445736,0.000417947,0.000394821
0.000386096,0.000407456,0.000437594,0.000473485,0.000492876,0.000506629,0.000523618,0.000531952,0.000555745,0.000579669,0.000565792,0.000560858,0.000561095,0.00054864,0.000541829,0.000523102,0.000503987,0.000485616,0.000452746,0.000429138,0.000399223,0.000377242
0.000365232,0.000385573,0.000422257,0.000448679,0.000474111,0.000486399,0.000501108,0.000511556,0.000541482,0.000553057,0.000543234,0.00054068,0.000543375,0.000525991,0.000524969,0.000506789,0.00048903,0.000466029,0.000435563,0.000409767,0.000383822,0.000361876
0.000352728,0.000368482,0.000403981,0.00043961,0.0004547,0.000467221,0.000483556,0.000497746,0.000522352,0.000533928,0.000523577,0.000524239,0.000521242,0.000504864,0.000505067,0.000484639,0.000476556,0.000448834,0.000419435,0.000391203,0.000370766,0.00034545
0.000335734,0.000349567,0.000389769,0.000417566,0.000435373,0.000452545,0.000463034,0.000478197,0.000500139,0.000512232,0.00050649,0.000508951,0.000508819,0.00048659,0.00048669,0.000469453,0.000456089,0.000430634,0.000403783,0.000377622,0.000354037,0.000333048
0.000319739,0.000335269,0.000376741,0.000404205,0.000424095,0.000433059,0.000446361,0.000464905,0.000484312,0.00049249,0.000488802,0.000491136,0.000486327,0.000469527,0.000473845,0.000454272,0.000441313,0.000414354,0.000382538,0.000366537,0.000337491,0.000320024
