0.0600114,0.0658006,0.0727955,0.0788972,0.0835412,0.0883266,0.0926945,0.0966633,0.100489,0.101283,0.102743,0.103232,0.101315,0.0989341,0.0971877,0.0931986,0.0887978,0.0850997,0.07872,0.0729867,0.0654921,0.0592086
0.0547156,0.0605003,0.0674028,0.0722615,0.0774593,0.0821144,0.0862248,0.0907607,0.0940226,0.0948488,0.0962605,0.0958146,0.0937319,0.0926777,0.090252,0.087328,0.0827328,0.0786848,0.0731673,0.0677528,0.0607011,0.0544507
0.0501631,0.0547793,0.0612803,0.0674907,0.071763,0.0766018,0.0802185,0.0837371,0.0879443,0.0879075,0.0895405,0.0897242,0.087368,0.0865191,0.0839138,0.0799415,0.0766667,0.0721277,0.067091,0.0621155,0.0556603,0.0500965
0.0457441,0.0506424,0.0566538,0.0620158,0.0663127,0.0708442,0.0744516,0.0784281,0.0812609,0.0818086,0.0834327,0.0835386,0.081623,0.0805928,0.0780957,0.0747832,0.0708907,0.0669684,0.062153,0.0570255,0.051056,0.0458523
0.0421363,0.0468371,0.0525174,0.0576871,0.0618,0.0660671,0.0695113,0.0732885,0.0761837,0.0765812,0.0781317,0.0782862,0.0765031,0.0754195,0.0730582,0.0698364,0.0661271,0.0624236,0.0576714,0.0527728,0.0471831,0.0422726
0.0390973,0.0435671,0.0489516,0.0537969,0.0579511,0.061789,0.0651793,0.0688393,0.0719167,0.0723855,0.0738234,0.073692,0.07176,0.0711773,0.0689042,0.0657395,0.0620999,0.0580315,0.0537111,0.049213,0.044245,0.0393407
0.0359298,0.0402131,0.0454546,0.050192,0.0539705,0.0578762,0.0609075,0.064517,0.0671929,0.0675678,0.0689428,0.0691695,0.067484,0.066566,0.0643411,0.0612279,0.0578634,0.0544355,0.0500266,0.045638,0.0406224,0.036168
0.033362,0.0372115,0.0425703,0.0469743,0.0507145,0.0543498,0.0573524,0.0607296,0.0632826,0.0637505,0.0650375,0.0648485,0.0638653,0.0626696,0.0604151,0.0579162,0.054399,0.0511437,0.0468355,0.0427468,0.037748,0.0335789
0.0309262,0.0348363,0.0396553,0.0439955,0.0474713,0.0510326,0.0537759,0.057097,0.0595635,0.0599827,0.0612459,0.0614542,0.0599309,0.059159,0.0570688,0.0540575,0.0510446,0.0478371,0.043732,0.0398068,0.0352572,0.0312112
0.0287823,0.0326565,0.0371152,0.0413745,0.0448178,0.0478469,0.0503798,0.0538044,0.0563585,0.0566081,0.0580523,0.0580382,0.0565383,0.056164,0.0538914,0.0508359,0.0482549,0.0449139,0.0408124,0.0373255,0.0327627,0.0291348
0.0269953,0.0305363,0.0347498,0.0388114,0.0417667,0.045414,0.0476971,0.0507409,0.053115,0.053665,0.054557,0.0546932,0.0536159,0.0529957,0.0511476,0.0477923,0.0450976,0.0426036,0.038643,0.0348772,0.0310662,0.0271658
0.0249729,0.0286795,0.0329218,0.036714,0.0396873,0.0428778,0.0453189,0.048527,0.050583,0.0505504,0.0521111,0.0524033,0.0505852,0.0502415,0.0486935,0.0453365,0.0430801,0.0392391,0.0360094,0.0331461,0.0288652,0.025439
0.0234911,0.0267632,0.0309477,0.0344393,0.0374431,0.0404861,0.0424887,0.0459272,0.0479629,0.0480117,0.049071,0.0492956,0.0479416,0.0474501,0.0456531,0.0429703,0.0405633,0.0373831,0.0339682,0.0309108,0.0267947,0.023635
0.0220419,0.025144,0.0289692,0.0323264,0.0353051,0.0384672,0.04041,0.0432797,0.0450495,0.0456082,0.0467152,0.0465638,0.0459261,0.0452952,0.0433314,0.0404724,0.0382819,0.0357358,0.0321873,0.0291054,0.0256053,0.0222193
0.0206718,0.0236119,0.0274304,0.0306206,0.0334503,0.0362025,0.0382455,0.0409721,0.0428315,0.0431898,0.0443517,0.0442935,0.0431863,0.0426289,0.0411452,0.0384186,0.0362567,0.0334233,0.0302656,0.0274023,0.0238431,0.0208267
0.0193909,0.0224475,0.0259584,0.0290596,0.0316595,0.034262,0.0363136,0.0388381,0.0406858,0.0413178,0.0418997,0.0420638,0.0413477,0.0406443,0.0392212,0.0362282,0.0344542,0.0317143,0.028684,0.0258214,0.0226432,0.0195686
0.0182767,0.0209331,0.0245679,0.027665,0.0300293,0.0328375,0.0344027,0.037099,0.0384372,0.0390475,0.0400284,0.0404672,0.0387464,0.0386652,0.0371098,0.0343427,0.0323761,0.0299739,0.0272979,0.0244825,0.0214656,0.0185156
0.0171631,0.0197038,0.0234725,0.0259308,0.0284392,0.0309075,0.032888,0.0353579,0.0366715,0.0373256,0.0382194,0.0381954,0.0375368,0.0370628,0.0355416,0.0326679,0.0311951,0.0283484,0.0256721,0.0231639,0.0200423,0.0173486
0.0160879,0.0186232,0.0219697,0.024346,0.0272195,0.0294084,0.0309376,0.0334465,0.034708,0.0355459,0.0362988,0.0361502,0.0355992,0.0350395,0.0334235,0.0312487,0.0292369,0.0269921,0.0244866,0.0217091,0.0187711,0.0164407
0.0154553,0.0180003,0.0208271,0.0232316,0.0259918,0.0277369,0.0296611,0.0319298,0.0332949,0.0339189,0.0348579,0.0345115,0.0343811,0.0333709,0.0320511,0.02982,0.0280865,0.0256461,0.0229627,0.0206493,0.0177759,0.0154373
0.014335,0.0166168,0.0197896,0.021912,0.0246084,0.0266157,0.0281263,0.0303407,0.0315442,0.0322703,0.0330718,0.0328271,0.0323844,0.0318806,0.0303744,0.0283587,0.0264508,0.0243828,0.0220533,0.0195173,0.0168053,0.0146487
0.0137162,0.015874,0.0187203,0.0210145,0.0233864,0.0255428,0.0270739,0.0289857,0.0302685,0.0309202,0.0317977,0.0315193,0.0312228,0.0305262,0.0292331,0.0268868,0.0254386,0.0233817,0.020975,0.0187318,0.0161752,0.0138145
0.0128422,0.0149851,0.0177555,0.0198751,0.0223305,0.0242935,0.0258813,0.0275354,0.0289796,0.0294077,0.0301368,0.0301262,0.0291846,0.0288351,0.027667,0.0258679,0.0239709,0.0222479,0.0199059,0.0177357,0.0151202,0.0130594
0.0122991,0.0141442,0.0169773,0.01918,0.0212469,0.0232106,0.0246843,0.026547,0.0275323,0.0283414,0.0290263,0.0290022,0.0282983,0.027832,0.0267169,0.0244328,0.0231669,0.0209225,0.0190703,0.0169542,0.0145252,0.0123242
0.0115906,0.0134002,0.0161472,0.0179251,0.0203727,0.0220268,0.0235549,0.0250401,0.0262829,0.0269839,0.0274661,0.0274884,0.0268173,0.0264048,0.0253082,0.0234603,0.0220067,0.0203613,0.0180309,0.0158487,0.0136932,0.0117359
0.0110579,0.0128017,0.0153495,0.0171464,0.0193278,0.0208908,0.0225543,0.0240961,0.0251404,0.0257685,0.026535,0.0262917,0.0257805,0.0251862,0.0244568,0.0225179,0.020944,0.0190311,0.0170649,0.0152408,0.0128638,0.0110455
