0.0604466,0.0665258,0.0739612,0.0804705,0.0854951,0.0906796,0.0953724,0.0996744,0.103838,0.104733,0.106345,0.106779,0.10478,0.102202,0.100288,0.0959231,0.0911601,0.087101,0.0802928,0.0741578,0.066242,0.0596051
0.0551157,0.0611789,0.0684686,0.0736989,0.0792728,0.0843604,0.0887341,0.0936282,0.0971496,0.0981132,0.0996239,0.099141,0.0969519,0.0957548,0.0931103,0.089886,0.0849677,0.0805291,0.074646,0.0688503,0.0613744,0.0548125
0.0505295,0.0553993,0.0622718,0.068842,0.0734926,0.078655,0.0825845,0.0863893,0.0908968,0.090943,0.0926938,0.0928142,0.0904034,0.0894301,0.0866292,0.0822914,0.078704,0.0738573,0.0684476,0.0631134,0.0563338,0.0504286
0.0460768,0.0512213,0.0575795,0.06328,0.0679083,0.072785,0.0766601,0.0809392,0.0840008,0.0846496,0.086397,0.0864585,0.0844699,0.0833004,0.0806284,0.0770105,0.0728184,0.0685721,0.063422,0.0579567,0.051652,0.0461696
0.0424447,0.0473783,0.0533849,0.058875,0.0633034,0.0678928,0.0715905,0.0756498,0.0787694,0.0792566,0.0809226,0.0810421,0.0791885,0.0779734,0.0754449,0.0719335,0.0679395,0.0639283,0.0588588,0.0536435,0.0477404,0.0425656
0.0393904,0.044076,0.0497688,0.0549111,0.0593752,0.0635174,0.0671441,0.0710807,0.0743641,0.0749361,0.0764667,0.0763026,0.074298,0.0736076,0.0711634,0.067729,0.0638076,0.0594477,0.0548152,0.0500312,0.0447742,0.0396091
0.0361961,0.0406847,0.0462225,0.0512472,0.0553094,0.0595015,0.0627603,0.0666261,0.0695045,0.0699612,0.0714398,0.0716377,0.0698827,0.0688513,0.0664749,0.0630979,0.0594742,0.0557705,0.051073,0.0464038,0.0411097,0.0364218
0.0336118,0.0376544,0.0433018,0.0479718,0.0519832,0.0558931,0.0591143,0.0627297,0.0654786,0.0660199,0.0674025,0.067186,0.0661486,0.0648451,0.0624336,0.0597029,0.0559256,0.0524071,0.0478229,0.0434701,0.0382013,0.0338174
0.0311582,0.0352504,0.0403381,0.0449405,0.04867,0.0524886,0.0554417,0.058993,0.0616422,0.0621384,0.0634953,0.0636787,0.0620895,0.0612174,0.0589913,0.0557371,0.0524889,0.0490321,0.0446629,0.0404845,0.0356864,0.0314314
0.0290008,0.0330469,0.037763,0.0422744,0.0459555,0.0492266,0.0519561,0.0556061,0.0583409,0.0586692,0.0601935,0.0601512,0.0585952,0.0581287,0.0557217,0.0524313,0.049637,0.0460431,0.0416898,0.0379678,0.0331642,0.0293389
0.0272006,0.0309059,0.0353534,0.0396537,0.0428421,0.0467219,0.049197,0.0524425,0.0550003,0.0556282,0.0565898,0.0567079,0.0555607,0.0548626,0.0529031,0.049304,0.0463908,0.0436879,0.039469,0.0354878,0.0314488,0.0273666
0.0251657,0.0290238,0.0334983,0.0375353,0.0407202,0.0441328,0.0467511,0.0501814,0.0523761,0.052417,0.0540632,0.0543268,0.052449,0.0520257,0.0503664,0.0467672,0.0443247,0.0402474,0.0368016,0.0337235,0.0292246,0.0256128
0.0236734,0.027085,0.0314973,0.0352044,0.0384175,0.0416817,0.0438526,0.0475022,0.0496867,0.0497912,0.0509336,0.0511312,0.0497141,0.0491514,0.0472392,0.0443529,0.0417396,0.0383544,0.0347185,0.0314504,0.0271321,0.0238022
0.0222085,0.0254526,0.0294853,0.033059,0.0362363,0.0395941,0.0417063,0.0447723,0.0466854,0.0473192,0.0484894,0.048307,0.0476263,0.04692,0.0448458,0.0417856,0.0394107,0.0366721,0.0328969,0.0296299,0.0259275,0.0223854
0.0208279,0.023905,0.0279225,0.0313174,0.0343322,0.0372836,0.0394893,0.0423981,0.044392,0.0448217,0.046054,0.0459725,0.0448095,0.044172,0.0425944,0.0396767,0.0373304,0.0343044,0.0309394,0.0278889,0.0241493,0.0209769
0.0195384,0.0227263,0.0264252,0.0297242,0.0325048,0.0352993,0.037501,0.0401974,0.0421786,0.0428904,0.0435215,0.0436673,0.0429099,0.0421281,0.0406143,0.0374268,0.0354825,0.0325545,0.0293302,0.0262856,0.0229272,0.0197154
0.0184125,0.0211961,0.025009,0.028301,0.0308216,0.0338197,0.0355403,0.0384076,0.0398516,0.040546,0.0416006,0.0420169,0.0402269,0.0400831,0.0384344,0.0354751,0.0333365,0.030776,0.0279058,0.0249165,0.0217455,0.0186466
0.01729,0.0199526,0.023901,0.0265427,0.0292074,0.0318548,0.0339732,0.0366197,0.0380368,0.0387667,0.0397174,0.0396675,0.0389765,0.0384303,0.0368172,0.0337679,0.0321402,0.0291135,0.026262,0.0235884,0.0202946,0.0174811
0.0162073,0.0188612,0.0223689,0.0249258,0.0279548,0.0303097,0.0319889,0.0346381,0.0360154,0.0369318,0.0377294,0.0375702,0.0369791,0.0363499,0.0346335,0.0323034,0.0301309,0.0277248,0.0250473,0.0221004,0.0190168,0.0165628
0.015571,0.0182349,0.0212156,0.0237899,0.0267045,0.0285979,0.0306736,0.0330787,0.0345586,0.0352498,0.036239,0.0358741,0.0357227,0.0346266,0.0332158,0.0308382,0.0289616,0.0263508,0.0234951,0.0210294,0.0180054,0.0155534
0.0144408,0.0168321,0.0201534,0.0224432,0.0252817,0.0274422,0.029097,0.0314366,0.0327502,0.0335462,0.0343952,0.0341344,0.0336592,0.0330894,0.0314912,0.0293307,0.0272726,0.025053,0.0225648,0.0198739,0.0170284,0.0147581
0.0138163,0.0160811,0.0190702,0.0215298,0.0240337,0.0263354,0.0279979,0.0300436,0.0314366,0.0321552,0.0330751,0.0327733,0.0324509,0.0316824,0.0303141,0.0278184,0.0262398,0.0240302,0.0214683,0.0190862,0.0163881,0.0139217
0.0129372,0.0151788,0.0180873,0.020363,0.0229451,0.0250554,0.0267869,0.0285414,0.0301008,0.0305872,0.031363,0.0313381,0.0303552,0.0299454,0.028703,0.0267636,0.0247289,0.0228649,0.0203763,0.0180634,0.0153275,0.0131546
0.0123877,0.014331,0.0172988,0.0196555,0.0218345,0.0239464,0.0255431,0.0275325,0.0286014,0.0294897,0.0302181,0.0301702,0.0294327,0.0288999,0.0277155,0.0252922,0.0239047,0.0215133,0.0195256,0.0172706,0.0147145,0.0124165
0.0116763,0.013578,0.0164526,0.0183723,0.0209407,0.0227302,0.0243826,0.0259664,0.0273148,0.0280825,0.0286001,0.0286111,0.0279079,0.0274341,0.0262648,0.0242926,0.0227147,0.0209303,0.0184629,0.016148,0.0138802,0.0118225
0.0111377,0.0129748,0.0156425,0.0175746,0.0198722,0.021564,0.0233493,0.0249985,0.0261367,0.0268247,0.0276386,0.027372,0.0268349,0.0261749,0.0253901,0.0233232,0.0216221,0.0195749,0.0174759,0.0155299,0.0130378,0.0111278
0.0104917,0.0122055,0.0149216,0.0168404,0.018946,0.0207372,0.0223513,0.023939,0.0250838,0.0256294,0.0262868,0.0261356,0.0257441,0.0251636,0.0242008,0.02226,0.020595,0.0187139,0.0166993,0.01474,0.0125694,0.0105189
