0.000641553,0.000649194,0.000670926,0.000732442,0.000749497,0.000766379,0.00078458,0.000787656,0.000818549,0.000833452,0.000842354,0.000825868,0.000811397,0.000809643,0.000795598,0.000773195,0.000776785,0.000731591,0.000715079,0.000678506,0.000632288,0.000620883
0.000598864,0.000613136,0.000639395,0.000697165,0.000710951,0.000733814,0.000745941,0.000746397,0.000779993,0.000790631,0.000807447,0.000787515,0.000776656,0.000773659,0.000759779,0.00073753,0.000746022,0.000690594,0.000686809,0.00063846,0.000598301,0.000581417
0.000571438,0.000580559,0.000598865,0.000660352,0.000671294,0.000698045,0.000717372,0.000715099,0.000743808,0.000761483,0.000771554,0.000749365,0.000741763,0.000739653,0.000727553,0.000700993,0.000690977,0.000658043,0.000643953,0.00060738,0.00056877,0.000544325
0.000534012,0.000553793,0.000569397,0.000626835,0.00064393,0.000664477,0.000684444,0.000685593,0.000713152,0.000728433,0.000737388,0.000715443,0.000712489,0.000709443,0.000697726,0.000675545,0.000661207,0.000631344,0.000618263,0.000573252,0.0005383,0.000509803
0.000505142,0.000525869,0.000543594,0.000597846,0.000616186,0.000635121,0.000654701,0.000657616,0.000684779,0.00070052,0.000705921,0.000685428,0.000685294,0.000680246,0.000669702,0.000648962,0.000629882,0.000603258,0.000588283,0.000544744,0.000512017,0.000482671
0.000477883,0.000498313,0.00052117,0.000570952,0.000592129,0.000607898,0.000627076,0.000630818,0.000658048,0.000675824,0.000677378,0.000659964,0.000659588,0.000651848,0.000642443,0.000625095,0.000603112,0.000575795,0.000561142,0.00051677,0.000488,0.000459979
0.0004545,0.000474784,0.00049855,0.000546281,0.000565778,0.000582098,0.000600898,0.000606507,0.000634257,0.00065067,0.000647927,0.000633679,0.000636531,0.000625799,0.00061789,0.000599598,0.000576422,0.000554705,0.000533393,0.000495048,0.000464733,0.000437679
0.000431654,0.000453205,0.000479933,0.000521281,0.000542438,0.000556261,0.000576923,0.000583274,0.000611577,0.000626888,0.000622372,0.000610726,0.000615285,0.000601022,0.000593717,0.000578016,0.000554693,0.000532685,0.000507581,0.000474361,0.000442053,0.000419886
0.000410895,0.000429679,0.000459886,0.000500624,0.000520529,0.000535577,0.000552726,0.000561114,0.00058906,0.000604403,0.000597351,0.000589855,0.000593109,0.00057718,0.000571957,0.000554895,0.000533238,0.000511433,0.000485563,0.000452339,0.000423915,0.000400284
0.000391431,0.000413369,0.000444049,0.000480576,0.000500517,0.000514795,0.000532417,0.00054098,0.000565363,0.000589579,0.00057567,0.000570738,0.000570935,0.000558243,0.000551076,0.000531784,0.000512256,0.000493361,0.000459671,0.00043543,0.000404911,0.000382456
0.000370219,0.000391115,0.000428508,0.000455428,0.000481448,0.0004942,0.000509379,0.000520203,0.000550814,0.000562429,0.000552644,0.000550092,0.000552934,0.000535138,0.000533793,0.000515158,0.000497061,0.000473442,0.000442139,0.000415784,0.000389204,0.000366745
0.000357465,0.000373775,0.00040988,0.000446039,0.000461668,0.000474691,0.000491572,0.000506162,0.000531294,0.000542861,0.000532557,0.00053332,0.000530351,0.000513618,0.000513654,0.000492609,0.00048432,0.000455964,0.000425731,0.000396874,0.000375958,0.000350099
