0.0582855,0.0639584,0.0708252,0.0768057,0.0813859,0.0860795,0.0903101,0.094194,0.097958,0.0987125,0.100175,0.100598,0.0987541,0.0964098,0.0947473,0.0908301,0.0865142,0.0828937,0.0766793,0.0710142,0.0636675,0.057485
0.0531363,0.0588147,0.0655821,0.0703443,0.0754656,0.0800594,0.0840092,0.0884581,0.0916425,0.092453,0.0938446,0.0933847,0.0913515,0.090304,0.087973,0.0851035,0.080611,0.076635,0.0712746,0.0659284,0.0589851,0.0528643
0.0487346,0.0532605,0.0596446,0.0657084,0.0699286,0.0746587,0.0781757,0.081608,0.0857259,0.0856815,0.0872747,0.087408,0.0851609,0.0843207,0.0818083,0.0778981,0.0746751,0.070274,0.065357,0.0604278,0.0541343,0.0486334
0.0444309,0.0492472,0.0551431,0.0603849,0.0646242,0.0690626,0.0725493,0.0764413,0.0792016,0.0797276,0.0813328,0.0814002,0.0795551,0.0785298,0.0761383,0.0728837,0.069077,0.0652371,0.0605558,0.0554925,0.0496408,0.0445273
0.0409289,0.0455515,0.0511247,0.0561804,0.0602326,0.0644115,0.0677408,0.0714341,0.0742547,0.0746338,0.0761629,0.0762845,0.0745636,0.073493,0.0712291,0.0680662,0.0644378,0.0608126,0.0561961,0.0513606,0.0458792,0.0410539
0.0379848,0.0423752,0.0476653,0.0523972,0.0564814,0.0602494,0.0635265,0.0671054,0.0700936,0.0705536,0.0719613,0.0718123,0.069942,0.0693649,0.0671806,0.0640846,0.0605064,0.0565384,0.0523294,0.0479016,0.0430272,0.0382064
0.0349042,0.0391155,0.0442612,0.0488939,0.0526127,0.0564354,0.0593668,0.0628903,0.0654959,0.0658538,0.0672093,0.0674047,0.0657732,0.0648733,0.0627382,0.0596862,0.0563938,0.0530407,0.0487553,0.0444251,0.0395047,0.0351282
0.0324102,0.0361982,0.0414625,0.0457639,0.0494398,0.0530045,0.0559056,0.0592015,0.0616946,0.0621312,0.0634035,0.0631997,0.0622465,0.0610862,0.0589102,0.0564677,0.0530243,0.0498354,0.0456479,0.0416137,0.0367103,0.0326134
0.0300469,0.0338897,0.0386225,0.0428683,0.046286,0.0497702,0.0524277,0.0556647,0.0580658,0.0584678,0.0597116,0.0598918,0.0584145,0.0576631,0.0556566,0.0527058,0.0497579,0.0466204,0.0426281,0.0387552,0.0342913,0.0303141
0.027967,0.0317695,0.0361502,0.04032,0.0437,0.0466691,0.0491186,0.0524554,0.0549404,0.0551938,0.0565997,0.0565639,0.0551216,0.054749,0.0525605,0.0495699,0.0470468,0.0437728,0.0397904,0.0363441,0.0318683,0.0282956
0.0262354,0.0297133,0.0338508,0.0378163,0.040735,0.0442918,0.0465136,0.0494625,0.0517879,0.052321,0.0531978,0.053314,0.0522485,0.051665,0.0498987,0.0466067,0.043969,0.0415271,0.0376643,0.0339644,0.0302172,0.0263889
0.024268,0.0279044,0.0320677,0.0357951,0.0387118,0.0418376,0.0441973,0.0473291,0.0493145,0.0492921,0.0508114,0.0510732,0.0493173,0.048989,0.0475003,0.0442054,0.0420054,0.0382523,0.0351085,0.032279,0.0280806,0.0247053
0.0228304,0.0260382,0.0301504,0.0335733,0.0365201,0.0395012,0.0414435,0.0447911,0.0467769,0.0468145,0.0478644,0.0480527,0.0467363,0.0462723,0.0445425,0.0419116,0.0395512,0.0364493,0.0331219,0.0301045,0.0260662,0.022951
0.0214209,0.0244694,0.0282245,0.0315164,0.034443,0.0375261,0.0394199,0.0422095,0.0439367,0.044483,0.0455588,0.0453914,0.0447649,0.0441697,0.0422778,0.0394824,0.0373376,0.0348423,0.0313821,0.0283572,0.024912,0.0215793
0.0200893,0.0229776,0.0267258,0.029859,0.0326299,0.0353259,0.0373113,0.0399643,0.0417729,0.0421264,0.0432632,0.043189,0.0421096,0.0415733,0.0401487,0.0374819,0.0353631,0.0325911,0.0295127,0.0266912,0.0232012,0.0202261
0.0188459,0.0218453,0.0252927,0.0283379,0.0308912,0.0334376,0.0354314,0.0378785,0.0396841,0.0403039,0.0408774,0.0410176,0.0403172,0.0396451,0.0382809,0.0353479,0.0336107,0.0309236,0.027971,0.0251582,0.0220269,0.0190061
0.0177642,0.0203725,0.0239348,0.0269798,0.0292892,0.0320436,0.0335653,0.0361886,0.037487,0.0380915,0.0390627,0.0394603,0.0377873,0.0377162,0.0362214,0.0335014,0.0315787,0.0292332,0.0266159,0.0238392,0.0208971,0.0179849
0.0166773,0.0191782,0.0228707,0.0252947,0.0277525,0.0301689,0.0320918,0.0344973,0.0357751,0.0364149,0.0372922,0.0372486,0.0366123,0.0361612,0.0346906,0.0318846,0.0304403,0.02765,0.0250396,0.0225736,0.0194983,0.0168494
0.0156307,0.0181256,0.0214086,0.0237514,0.0265584,0.0287067,0.0302053,0.0326277,0.033871,0.0346846,0.0354163,0.0352691,0.0347289,0.0341938,0.0326283,0.0304924,0.0285307,0.0263249,0.0238884,0.0211514,0.0182643,0.0159686
0.0150185,0.0175229,0.0202988,0.0226711,0.02537,0.0270795,0.0289636,0.0311549,0.0324913,0.0331026,0.0340167,0.0336712,0.0335467,0.0325675,0.0312847,0.0291082,0.0274156,0.0250155,0.0224011,0.0201276,0.017295,0.0149913
0.0139271,0.0161732,0.0192853,0.0213819,0.0240146,0.0259852,0.0274671,0.0296044,0.0307917,0.0314941,0.0322764,0.0320323,0.0316015,0.0311191,0.0296575,0.0276788,0.025819,0.0237838,0.0215178,0.0190182,0.0163538,0.0142289
0.0133283,0.0154502,0.0182453,0.0205085,0.0228286,0.0249382,0.0264381,0.0282906,0.0295488,0.0301858,0.0310361,0.0307523,0.030464,0.0297928,0.028541,0.0262517,0.0248352,0.0228118,0.0204652,0.0182593,0.0157432,0.0134181
0.0124768,0.0145797,0.0173049,0.0193971,0.0217868,0.0237218,0.0252833,0.0268779,0.0282958,0.028708,0.0294196,0.0293996,0.028488,0.0281516,0.0270224,0.0252514,0.0234043,0.0217082,0.0194281,0.0172809,0.0147194,0.0126834
0.0119506,0.0137651,0.0165467,0.0187208,0.0207387,0.0226687,0.0241089,0.0259177,0.0268767,0.027675,0.0283459,0.0283022,0.0276228,0.0271684,0.0260899,0.023863,0.022624,0.0204201,0.0186083,0.0165185,0.0141396,0.0119701
0.0112586,0.0130397,0.015738,0.0175001,0.0198848,0.0215131,0.0230084,0.0244432,0.0256678,0.0263514,0.0268207,0.0268333,0.0261845,0.025785,0.0247221,0.0229119,0.0214928,0.0198676,0.0175986,0.0154459,0.0133281,0.0113994
0.0107421,0.0124593,0.0149611,0.0167374,0.0188689,0.0204058,0.0220355,0.0235274,0.0245545,0.0251667,0.0259175,0.0256666,0.0251755,0.0245995,0.0238937,0.0219997,0.0204585,0.0185765,0.0166553,0.0148507,0.012521,0.0107273
0.0101178,0.0117214,0.0142712,0.0160348,0.0179838,0.0196256,0.0210903,0.0225298,0.0235655,0.0240425,0.0246457,0.0245053,0.0241495,0.0236477,0.0227718,0.0209914,0.0194873,0.0177608,0.0159134,0.0140941,0.0120698,0.0101437
0.0098572,0.0114378,0.0136655,0.0153247,0.0171853,0.0185295,0.0203242,0.0214456,0.0225787,0.0232119,0.02386,0.0235562,0.0232551,0.0224601,0.0219572,0.020223,0.0187472,0.0169456,0.0150873,0.0134738,0.01126,0.00963146
0.00914238,0.0105091,0.0129612,0.0145217,0.0163587,0.0178443,0.019248,0.0205979,0.0214166,0.0221054,0.0225956,0.0225049,0.0222171,0.0216767,0.0209119,0.0191831,0.0178729,0.0161782,0.0144627,0.0127513,0.0107969,0.00913102
0.00871313,0.0100946,0.0124615,0.0137781,0.0156226,0.0170381,0.0183393,0.0196301,0.0204519,0.0213371,0.0217705,0.0216595,0.0214619,0.0208746,0.0200913,0.0183011,0.0171639,0.015401,0.0138519,0.012293,0.0101653,0.00871408
0.00823589,0.00959934,0.011802,0.0132496,0.0149316,0.0163469,0.0177144,0.0189771,0.0197146,0.0204384,0.0206757,0.0208004,0.0202683,0.020059,0.0192175,0.0175686,0.016291,0.0148253,0.0130926,0.0115839,0.00989346,0.00827697
