0.0598734,0.0658982,0.0732405,0.0796691,0.0846267,0.0897469,0.0943735,0.0986258,0.102718,0.10359,0.105172,0.105609,0.103638,0.101079,0.099202,0.0949151,0.0902135,0.0862143,0.0794919,0.0734287,0.0656141,0.0590549
0.0545778,0.0605851,0.0677809,0.0729502,0.078447,0.0834611,0.0877878,0.0926189,0.0960947,0.0970273,0.098519,0.0980417,0.0958855,0.0947064,0.0920996,0.0889259,0.0840653,0.079701,0.073884,0.0681499,0.0607848,0.0542819
0.0500105,0.0548304,0.0616218,0.0681177,0.0727054,0.07782,0.0816844,0.085446,0.0898969,0.0899254,0.091668,0.0917869,0.0894009,0.0884164,0.085659,0.0814078,0.0778667,0.0730684,0.0677291,0.0624582,0.0557485,0.049922
0.0455882,0.0506781,0.056958,0.0625932,0.0671674,0.071988,0.075814,0.0800408,0.0830679,0.083697,0.0854216,0.0854858,0.0835208,0.0823604,0.0797177,0.0761627,0.0720198,0.0678295,0.0627384,0.0573304,0.0511019,0.0456801
0.0419779,0.0468567,0.0527909,0.0582188,0.062596,0.0671347,0.0707878,0.074799,0.0778848,0.0783557,0.0800015,0.0801207,0.0782898,0.0770824,0.0745824,0.0711298,0.0671803,0.0632215,0.0582081,0.053046,0.0472132,0.042097
0.0389427,0.0435753,0.0491981,0.0542846,0.0586985,0.0627941,0.0663795,0.0702657,0.0735239,0.0740752,0.0755949,0.0754276,0.0734455,0.0727591,0.0703421,0.0669594,0.0630858,0.0587757,0.0541986,0.049459,0.044265,0.0391588
0.0357685,0.0402055,0.0456773,0.0506461,0.0546647,0.0588128,0.0620348,0.0658569,0.068707,0.0691492,0.0706112,0.0708074,0.0690743,0.0680469,0.0656957,0.0623703,0.0587853,0.0551274,0.0504806,0.0458575,0.0406243,0.0359905
0.0332008,0.0371952,0.0427752,0.0473949,0.0513676,0.0552341,0.0584202,0.0619961,0.0647185,0.0652472,0.0666161,0.0663978,0.0653797,0.0640762,0.0616926,0.0590073,0.0552677,0.0517926,0.0472537,0.0429465,0.0377361,0.0334024
0.0307645,0.0348083,0.0398364,0.044387,0.04808,0.0518594,0.0547806,0.0582942,0.060919,0.0614025,0.0627459,0.0629265,0.0613576,0.0604872,0.0582838,0.0550739,0.0518589,0.0484428,0.0441205,0.0399828,0.0352387,0.0310334
0.0286224,0.0326208,0.0372831,0.0417439,0.0453884,0.0486241,0.0513271,0.0549362,0.0576515,0.0579646,0.0594777,0.0594337,0.0578954,0.057429,0.0550446,0.0517969,0.0490296,0.0454784,0.0411704,0.0374851,0.032736,0.0289572
0.0268325,0.0304952,0.0348939,0.0391485,0.042302,0.0461458,0.0485916,0.0518055,0.0543409,0.0549572,0.0559132,0.056025,0.0548986,0.0541979,0.0522537,0.048699,0.0458202,0.0431398,0.0389709,0.0350263,0.0310347,0.0269983
0.0248184,0.0286304,0.033051,0.0370361,0.0401951,0.0435743,0.0461714,0.0495645,0.0517433,0.0517726,0.0534075,0.0536714,0.0518087,0.0513839,0.0497424,0.046189,0.0437649,0.0397314,0.0363249,0.0332743,0.0288275,0.0252635
0.023336,0.0267086,0.0310646,0.0347322,0.0379161,0.0411471,0.043296,0.0469117,0.0490756,0.0491749,0.0503082,0.050504,0.0491073,0.0485406,0.046645,0.0437921,0.0412047,0.0378564,0.0342586,0.0310221,0.0267521,0.0234647
0.0218834,0.0250882,0.0290757,0.0326051,0.0357528,0.0390839,0.0411727,0.0442098,0.0461039,0.0467303,0.0478931,0.0477136,0.0470418,0.046335,0.0442761,0.0412493,0.0388977,0.0361857,0.0324541,0.0292137,0.0255577,0.0220571
0.0205161,0.0235537,0.0275233,0.0308792,0.0338696,0.036791,0.0389764,0.0418574,0.043835,0.0442546,0.0454805,0.0453979,0.0442489,0.0436133,0.0420469,0.0391603,0.0368365,0.0338423,0.0305143,0.0274918,0.0237928,0.0206624
0.0192378,0.0223848,0.0260385,0.0293014,0.0320583,0.0348263,0.0370061,0.0396786,0.0416445,0.0423455,0.0429744,0.043117,0.0423711,0.0415913,0.0400861,0.0369311,0.0350072,0.0321082,0.0289192,0.0259036,0.0225877,0.0194115
0.0181234,0.020872,0.0246362,0.0278909,0.0303979,0.0333661,0.035067,0.0379079,0.0393444,0.0400208,0.0410685,0.0414855,0.0397106,0.039567,0.0379284,0.0350023,0.0328844,0.0303449,0.0275126,0.024546,0.0214081,0.0183541
0.0170124,0.0196398,0.023537,0.026145,0.0287937,0.0314153,0.0335157,0.0361357,0.0375441,0.0382641,0.039208,0.0391615,0.0384742,0.0379317,0.0363266,0.0333075,0.0316923,0.0286996,0.0258797,0.023229,0.0199788,0.0171971
0.0159413,0.0185588,0.0220234,0.0245481,0.027555,0.0298864,0.0315435,0.0341784,0.0355416,0.0364442,0.0372415,0.0370807,0.036498,0.0358698,0.0341675,0.0318603,0.0297044,0.0273258,0.0246776,0.0217573,0.0187109,0.0162906
0.0153102,0.0179371,0.0208811,0.0234206,0.0263141,0.0281912,0.0302408,0.032634,0.0340979,0.034787,0.0357668,0.0354042,0.0352544,0.0341655,0.0327662,0.0304084,0.0285431,0.0259665,0.0231406,0.0206963,0.0177136,0.0152908
