0.0613806,0.0674565,0.0748087,0.081233,0.086162,0.0912315,0.0958205,0.100015,0.104062,0.104902,0.10645,0.10692,0.104945,0.102425,0.100576,0.0963599,0.0917015,0.0877595,0.0810524,0.0749993,0.0671512,0.0605513
0.0559387,0.0620105,0.069238,0.0743784,0.0798684,0.0848133,0.0891113,0.0938926,0.0973368,0.0982299,0.0997076,0.0992351,0.0970805,0.0959328,0.093376,0.0902632,0.0854228,0.0811169,0.0753252,0.0695995,0.0622049,0.0556632
0.0512687,0.0561224,0.0629484,0.0694534,0.0739889,0.0790847,0.0828997,0.0866116,0.0910402,0.0910242,0.0927426,0.092893,0.0904857,0.0895477,0.0868088,0.0826258,0.0791267,0.0743638,0.0690433,0.0637899,0.0570385,0.0511869
0.0467351,0.0518718,0.0581744,0.0638066,0.0683553,0.073136,0.0769232,0.0811091,0.0841063,0.0846946,0.0864035,0.0864865,0.0845154,0.0833938,0.0807753,0.0772783,0.0731664,0.0690193,0.0639507,0.0585476,0.0522933,0.0468368
0.0430351,0.0479604,0.0539145,0.0593425,0.063692,0.068194,0.07181,0.075783,0.078841,0.0792731,0.0809037,0.081039,0.0792033,0.0780321,0.0755552,0.0721568,0.0682387,0.0643217,0.0593277,0.0541698,0.0483131,0.043165
0.0399208,0.0446,0.0502467,0.0553272,0.0597138,0.0637716,0.0673256,0.071174,0.0744115,0.0749248,0.0764306,0.0762771,0.0742859,0.0736364,0.071249,0.0679152,0.0640662,0.0597896,0.0552415,0.0505035,0.0452917,0.0401558
0.0366732,0.0411551,0.0466434,0.051614,0.0556048,0.0597213,0.0629068,0.0666948,0.0695204,0.0699266,0.0713745,0.0715851,0.0698486,0.0688558,0.0665242,0.0632469,0.0596928,0.056072,0.0514437,0.0468245,0.0415723,0.0369062
0.0340414,0.0380757,0.0436772,0.0482961,0.05224,0.0560787,0.0592296,0.062772,0.06547,0.0659685,0.0673233,0.0671097,0.0660953,0.0648221,0.0624569,0.0598215,0.0561116,0.0526726,0.0481516,0.0438468,0.0386201,0.0342526
0.0315464,0.0356337,0.0406749,0.0452263,0.0488935,0.0526439,0.0555294,0.0590109,0.0616139,0.0620647,0.0633947,0.0635877,0.0620167,0.0611805,0.0589935,0.0558267,0.0526435,0.0492599,0.0449553,0.0408225,0.0360631,0.0318264
0.0293502,0.0333941,0.038063,0.0425269,0.0461524,0.049352,0.0520179,0.0556004,0.0582915,0.0585724,0.0600818,0.0600474,0.0585038,0.058075,0.0557049,0.0524944,0.0497593,0.0462414,0.0419511,0.0382701,0.0335063,0.0296999
