0.0618505,0.067912,0.0752515,0.0816493,0.0865515,0.0915947,0.0961342,0.100299,0.104337,0.105155,0.106707,0.107163,0.105194,0.102706,0.100887,0.0966886,0.0920658,0.0881629,0.0814883,0.0754456,0.0676043,0.0610133
0.0563861,0.062447,0.069669,0.0747792,0.0802531,0.0851835,0.0894273,0.0941791,0.0976126,0.0984857,0.0999586,0.0994796,0.0973235,0.0962095,0.0936767,0.0905821,0.0857884,0.0815068,0.0757436,0.0700375,0.0626362,0.0561064
0.0516971,0.0565448,0.0633661,0.069851,0.0743638,0.0794309,0.083216,0.0868949,0.0913084,0.0912783,0.0929773,0.0931254,0.0907257,0.0898256,0.087112,0.0829333,0.0794719,0.0747428,0.0694556,0.0642059,0.0574679,0.0516097
0.0471404,0.0522753,0.0585798,0.0641923,0.0687212,0.0734826,0.077232,0.0813912,0.0843681,0.0849389,0.086646,0.0867238,0.0847537,0.0836625,0.0810723,0.0775852,0.0735114,0.0693871,0.0643488,0.0589516,0.0527002,0.0472452
0.0434222,0.0483492,0.0543061,0.0597173,0.06405,0.0685321,0.0721123,0.0760597,0.0790989,0.0795131,0.0811407,0.0812747,0.079439,0.0782969,0.0758463,0.0724573,0.068576,0.0646802,0.0597134,0.0545597,0.0487041,0.0435554
0.0402927,0.0449753,0.0506257,0.0556915,0.0600627,0.0641037,0.0676228,0.0714493,0.074666,0.0751627,0.076661,0.0765102,0.0745198,0.0738968,0.0715332,0.0682108,0.0643947,0.0601357,0.0556087,0.0508824,0.0456724,0.0405302
0.0370262,0.0415132,0.0470095,0.0519676,0.0559444,0.0600435,0.0631963,0.0669629,0.06977,0.0701595,0.0716042,0.0718155,0.0700771,0.0691114,0.0668044,0.0635357,0.0600139,0.0564122,0.0518046,0.0471873,0.0419326,0.0372627
0.0343799,0.0384177,0.0440335,0.0486393,0.0525698,0.056394,0.0595136,0.0630353,0.0657168,0.0661972,0.0675465,0.0673369,0.0663194,0.0650734,0.0627303,0.0601065,0.0564242,0.0530022,0.0485011,0.044196,0.0389648,0.0345932
0.0318686,0.0359633,0.0410161,0.0455595,0.0492143,0.0529503,0.0558072,0.0592697,0.0618548,0.0622901,0.0636166,0.0638117,0.062238,0.0614263,0.0592621,0.056104,0.0529487,0.0495823,0.0452923,0.04116,0.0363945,0.0321514
0.0296592,0.0337101,0.0383925,0.042848,0.0464638,0.0496519,0.0522866,0.0558568,0.0585278,0.0587973,0.0603006,0.0602682,0.0587244,0.0583187,0.0559673,0.0527657,0.05006,0.0465537,0.0422757,0.0385953,0.0338238,0.0300108
