0.000633467,0.000640464,0.000660814,0.000720082,0.000735882,0.000751285,0.000767819,0.000770109,0.000799356,0.000813297,0.000821917,0.000805895,0.000791676,0.000790595,0.000777723,0.000756447,0.000761264,0.00071792,0.000702961,0.000667915,0.000623628,0.000613078
0.000591327,0.000604939,0.000629987,0.000685632,0.000698201,0.000719429,0.000729956,0.00072978,0.000761749,0.00077148,0.000787799,0.000768357,0.000757754,0.00075546,0.000742753,0.000721661,0.000731037,0.000677849,0.000675249,0.000628538,0.000590289,0.000574355
0.000564485,0.000572967,0.000590185,0.000649618,0.000659382,0.000684476,0.000702057,0.000699236,0.000726457,0.000743009,0.000752807,0.000731156,0.000723749,0.000722289,0.000711212,0.000685965,0.000677305,0.000645972,0.000633247,0.000598112,0.000561193,0.000537785
0.000527668,0.000546698,0.000561231,0.00061674,0.000632629,0.000651623,0.000669887,0.000670341,0.000696457,0.000710736,0.000719354,0.00069795,0.000695209,0.000692829,0.000682057,0.000661148,0.000648017,0.000619837,0.00060815,0.000564607,0.000531326,0.000503853
0.000499263,0.000519217,0.000535889,0.00058832,0.000605485,0.000622934,0.000640803,0.000642973,0.000668718,0.000683478,0.000688608,0.000668603,0.000668686,0.000664341,0.000654657,0.000635214,0.00061736,0.000592339,0.00057879,0.000536604,0.000505479,0.000477124
0.000472354,0.000492044,0.000513885,0.00056197,0.000581926,0.000596319,0.000613736,0.000616775,0.000642615,0.00065932,0.00066076,0.000643669,0.00064359,0.000636614,0.000628031,0.000611935,0.000591181,0.000565484,0.000552163,0.000509087,0.00048183,0.000454754
0.000449378,0.000468903,0.000491625,0.00053773,0.00055612,0.000571091,0.000588184,0.000592988,0.000619323,0.000634795,0.000631944,0.000618005,0.000621106,0.000611181,0.000604001,0.000587001,0.000565092,0.000544811,0.000525001,0.000487801,0.000458919,0.000432736
0.000426859,0.000447649,0.000473338,0.00051318,0.000533252,0.000545776,0.000564714,0.000570262,0.000597135,0.000611576,0.000606962,0.00059556,0.000600344,0.00058698,0.00058036,0.000565934,0.000543849,0.000523242,0.000499711,0.00046748,0.000436532,0.000415158
0.000406361,0.000424441,0.000453596,0.000492922,0.000511743,0.000525558,0.000541054,0.00054859,0.000575144,0.000589593,0.000582526,0.000575162,0.000578699,0.000563679,0.000559101,0.000543286,0.000522897,0.000502426,0.000478097,0.000445874,0.000418664,0.000395795
0.00038712,0.000408372,0.00043803,0.00047329,0.000492079,0.000505212,0.000521182,0.000528891,0.000551984,0.000575146,0.000561345,0.000556496,0.000556995,0.000545229,0.000538707,0.000520665,0.000502404,0.000484767,0.000452649,0.000429283,0.000399916,0.000378149
0.000366191,0.000386374,0.000422734,0.000448453,0.00047336,0.000485,0.000498618,0.000508594,0.000537764,0.000548554,0.000538773,0.000536286,0.000539463,0.000522602,0.00052189,0.000504435,0.000487548,0.000465193,0.000435437,0.000409992,0.000384432,0.000362635
0.000353565,0.000369315,0.000404335,0.000439361,0.000453895,0.000465936,0.000481201,0.000494827,0.000518693,0.000529435,0.000519244,0.000519886,0.000517402,0.000501577,0.00050216,0.000482232,0.000475096,0.000448084,0.000419393,0.000391383,0.000371325,0.000346171
0.000336485,0.000350324,0.000390219,0.000417393,0.000434625,0.000451223,0.000460704,0.000475387,0.000496606,0.000507937,0.000502242,0.000504638,0.000504834,0.000483466,0.000483789,0.000467194,0.000454732,0.000429834,0.000403763,0.00037786,0.000354449,0.000333674
0.000320447,0.000335937,0.000377151,0.000403996,0.000423284,0.000431784,0.000444061,0.000462178,0.000480856,0.000488221,0.000484471,0.000486822,0.000482544,0.00046648,0.000470992,0.000452107,0.000440032,0.000413624,0.000382516,0.000366835,0.000337939,0.000320571
0.000306255,0.000321742,0.000361351,0.000385074,0.000404822,0.00041834,0.000429552,0.000447537,0.000464697,0.000470529,0.000468976,0.000470312,0.000466914,0.000449336,0.000451416,0.000435831,0.00042583,0.000399513,0.000370757,0.000350768,0.000325952,0.000305853
0.000291401,0.000310143,0.000351932,0.00036686,0.000389567,0.000401753,0.000413092,0.000435658,0.000448455,0.000454266,0.000454509,0.000452949,0.000452518,0.000434821,0.000436651,0.000421558,0.000410555,0.000385562,0.000356528,0.000337038,0.000312218,0.000292707
0.000279143,0.000296417,0.000333669,0.000359991,0.000378204,0.00039523,0.000403863,0.000421978,0.000435761,0.000440061,0.000437376,0.000442109,0.000433328,0.000417213,0.000423185,0.00040562,0.000399415,0.000376883,0.000344792,0.000327844,0.000303476,0.000280015
0.000266257,0.000285048,0.000327112,0.000344653,0.000363308,0.000376997,0.000388686,0.000411154,0.000418757,0.000421709,0.00042336,0.000426701,0.000418422,0.000406251,0.000408488,0.000393464,0.000384577,0.000360311,0.00032847,0.000315651,0.000287867,0.000267814
0.000257298,0.000273196,0.000313026,0.000329899,0.000351511,0.000365215,0.000375649,0.000395465,0.000408574,0.000405536,0.000412801,0.000411239,0.000404043,0.00039091,0.000395151,0.000382079,0.000372779,0.000351549,0.000320999,0.00030374,0.000279897,0.000259028
0.000246896,0.000263928,0.000302696,0.000319567,0.000338741,0.000348506,0.000360081,0.000384743,0.000390215,0.000391021,0.000401157,0.000398587,0.000391259,0.000378652,0.000382262,0.000369743,0.000358237,0.000335528,0.000307984,0.000289706,0.000266655,0.000248443
