3.45282e-08,3.30457e-08,3.11083e-08,2.92857e-08,2.63995e-08,2.41168e-08,2.26909e-08,2.25349e-08,2.39481e-08,2.70111e-08,3.13076e-08
3.10959e-08,2.9771e-08,2.8036e-08,2.65519e-08,2.40571e-08,2.22551e-08,2.13111e-08,2.16015e-08,2.33338e-08,2.62705e-08,3.03752e-08
2.80445e-08,2.68453e-08,2.53178e-08,2.40601e-08,2.20442e-08,2.06221e-08,2.01436e-08,2.08028e-08,2.26886e-08,2.56578e-08,2.96626e-08
2.51178e-08,2.40846e-08,2.28193e-08,2.17082e-08,2.02137e-08,1.92504e-08,1.91923e-08,2.01517e-08,2.21878e-08,2.5022e-08,2.88174e-08
2.28874e-08,2.19933e-08,2.08854e-08,1.99216e-08,1.88324e-08,1.81888e-08,1.84074e-08,1.95515e-08,2.1637e-08,2.44243e-08,2.8035e-08
2.10516e-08,2.01926e-08,1.93173e-08,1.84021e-08,1.76851e-08,1.72938e-08,1.77012e-08,1.89668e-08,2.11309e-08,2.38122e-08,2.72009e-08
1.92937e-08,1.86209e-08,1.78055e-08,1.71074e-08,1.66652e-08,1.65335e-08,1.71373e-08,1.85381e-08,2.062e-08,2.32812e-08,2.65205e-08
1.78337e-08,1.7244e-08,1.65609e-08,1.59909e-08,1.5799e-08,1.58644e-08,1.66038e-08,1.80851e-08,2.01472e-08,2.27257e-08,2.57953e-08
1.65472e-08,1.60408e-08,1.54597e-08,1.50278e-08,1.50357e-08,1.52593e-08,1.60919e-08,1.76458e-08,1.96784e-08,2.21729e-08,2.50736e-08
1.5435e-08,1.4976e-08,1.4497e-08,1.41871e-08,1.43597e-08,1.4695e-08,1.56225e-08,1.71956e-08,1.92315e-08,2.16455e-08,2.43958e-08
1.43895e-08,1.4002e-08,1.36166e-08,1.34268e-08,1.37411e-08,1.41819e-08,1.51608e-08,1.6789e-08,1.87719e-08,2.10809e-08,2.36914e-08
1.34746e-08,1.31281e-08,1.28363e-08,1.27607e-08,1.31592e-08,1.3713e-08,1.4709e-08,1.63847e-08,1.8403e-08,2.05451e-08,2.30584e-08
1.26383e-08,1.23189e-08,1.21308e-08,1.21249e-08,1.26299e-08,1.32645e-08,1.43148e-08,1.59736e-08,1.78872e-08,2.0034e-08,2.23895e-08
1.18878e-08,1.16148e-08,1.1517e-08,1.1586e-08,1.21563e-08,1.28454e-08,1.3939e-08,1.55678e-08,1.74591e-08,1.95181e-08,2.17656e-08
1.11931e-08,1.09525e-08,1.09242e-08,1.1087e-08,1.16973e-08,1.2453e-08,1.35799e-08,1.52023e-08,1.70595e-08,1.90245e-08,2.11695e-08
1.05709e-08,1.03747e-08,1.03863e-08,1.06351e-08,1.12777e-08,1.2046e-08,1.32111e-08,1.48198e-08,1.66409e-08,1.85367e-08,2.05862e-08
1.00105e-08,9.83989e-09,9.91361e-09,1.02276e-08,1.08819e-08,1.17109e-08,1.29006e-08,1.44626e-08,1.62538e-08,1.80699e-08,2.00397e-08
9.46586e-09,9.34923e-09,9.4479e-09,9.80414e-09,1.05139e-08,1.13981e-08,1.25841e-08,1.41425e-08,1.58597e-08,1.76288e-08,1.94971e-08
