1.97387e-08,1.87385e-08,1.73954e-08,1.56845e-08,1.36793e-08,1.19226e-08,1.03644e-08,9.53764e-09,9.69632e-09,1.07517e-08,1.26957e-08
1.76751e-08,1.67328e-08,1.55656e-08,1.40017e-08,1.22935e-08,1.08128e-08,9.52973e-09,9.05706e-09,9.41206e-09,1.05813e-08,1.25421e-08
1.58415e-08,1.51246e-08,1.40482e-08,1.25787e-08,1.11227e-08,9.83167e-09,8.87751e-09,8.65476e-09,9.20293e-09,1.04535e-08,1.23606e-08
1.42972e-08,1.35865e-08,1.26463e-08,1.13421e-08,1.01172e-08,9.0511e-09,8.33567e-09,8.34369e-09,9.06232e-09,1.03306e-08,1.21517e-08
1.30179e-08,1.23753e-08,1.15286e-08,1.035e-08,9.32125e-09,8.41395e-09,7.93153e-09,8.10083e-09,8.93032e-09,1.02136e-08,1.19554e-08
1.19479e-08,1.13585e-08,1.06124e-08,9.53217e-09,8.65591e-09,7.89704e-09,7.63565e-09,7.90417e-09,8.79362e-09,1.01006e-08,1.17522e-08
1.09331e-08,1.04153e-08,9.74414e-09,8.80666e-09,8.07916e-09,7.45987e-09,7.3637e-09,7.74719e-09,8.70985e-09,9.97288e-09,1.1564e-08
1.00754e-08,9.61781e-09,9.02625e-09,8.19408e-09,7.58886e-09,7.105e-09,7.15221e-09,7.61186e-09,8.60657e-09,9.84653e-09,1.1368e-08
9.31355e-09,8.92071e-09,8.39586e-09,7.6631e-09,7.1593e-09,6.80965e-09,6.96694e-09,7.49497e-09,8.50295e-09,9.71577e-09,1.11678e-08
8.64833e-09,8.30902e-09,7.84103e-09,7.1978e-09,6.78669e-09,6.55262e-09,6.79669e-09,7.37563e-09,8.39308e-09,9.57506e-09,1.09645e-08
8.05283e-09,7.76209e-09,7.34289e-09,6.78959e-09,6.45157e-09,6.3329e-09,6.63877e-09,7.2757e-09,8.28349e-09,9.43286e-09,1.07577e-08
7.53195e-09,7.26093e-09,6.90544e-09,6.41882e-09,6.15675e-09,6.14098e-09,6.48371e-09,7.17182e-09,8.16355e-09,9.28405e-09,1.05535e-08
7.05784e-09,6.81387e-09,6.4919e-09,6.0989e-09,5.8936e-09,5.95152e-09,6.34347e-09,7.06056e-09,8.04272e-09,9.12717e-09,1.03526e-08
6.63274e-09,6.40343e-09,6.12485e-09,5.80648e-09,5.65331e-09,5.79097e-09,6.21036e-09,6.94323e-09,7.92254e-09,8.97334e-09,1.01476e-08
6.24304e-09,6.02754e-09,5.78399e-09,5.53964e-09,5.43915e-09,5.63752e-09,6.08001e-09,6.83255e-09,7.79214e-09,8.81448e-09,9.94376e-09
5.88301e-09,5.69092e-09,5.47236e-09,5.29436e-09,5.24438e-09,5.49465e-09,5.949e-09,6.71614e-09,7.65882e-09,8.6536e-09,9.73926e-09
5.55956e-09,5.38233e-09,5.19164e-09,5.08166e-09,5.0652e-09,5.34464e-09,5.84014e-09,6.60248e-09,7.52011e-09,8.48035e-09,9.53416e-09
5.25024e-09,5.08326e-09,4.92533e-09,4.86461e-09,4.88379e-09,5.22051e-09,5.71372e-09,6.48402e-09,7.38985e-09,8.33104e-09,9.33358e-09
4.98808e-09,4.8337e-09,4.70664e-09,4.68919e-09,4.75044e-09,5.12047e-09,5.62798e-09,6.39673e-09,7.28212e-09,8.20197e-09,9.17308e-09
4.72616e-09,4.58839e-09,4.48382e-09,4.50727e-09,4.6018e-09,4.99001e-09,5.51191e-09,6.27788e-09,7.1389e-09,8.04063e-09,8.97452e-09
4.4888e-09,4.3633e-09,4.28015e-09,4.33389e-09,4.46107e-09,4.86911e-09,5.40146e-09,6.16235e-09,7.00148e-09,7.87856e-09,8.78954e-09
4.23479e-09,4.1387e-09,4.06619e-09,4.15008e-09,4.28768e-09,4.71826e-09,5.25809e-09,5.99976e-09,6.84243e-09,7.69234e-09,8.55219e-09
4.03346e-09,3.94836e-09,3.88422e-09,3.99434e-09,4.17418e-09,4.59912e-09,5.15804e-09,5.90089e-09,6.69595e-09,7.53114e-09,8.39541e-09
3.83861e-09,3.77777e-09,3.72352e-09,3.86662e-09,4.06432e-09,4.50324e-09,5.05736e-09,5.80977e-09,6.57329e-09,7.37814e-09,8.20516e-09
3.66107e-09,3.60877e-09,3.58285e-09,3.72706e-09,3.96473e-09,4.40822e-09,4.96854e-09,5.70712e-09,6.44383e-09,7.2515e-09,8.049e-09
3.4996e-09,3.45396e-09,3.45627e-09,3.6202e-09,3.8817e-09,4.33955e-09,4.89947e-09,5.62309e-09,6.35956e-09,7.11673e-09,7.90257e-09
3.35869e-09,3.32838e-09,3.33941e-09,3.51519e-09,3.80527e-09,4.27303e-09,4.82692e-09,5.53507e-09,6.27654e-09,6.98844e-09,7.74486e-09
3.22167e-09,3.2031e-09,3.24099e-09,3.43677e-09,3.73538e-09,4.20778e-09,4.76835e-09,5.46618e-09,6.16853e-09,6.87987e-09,7.61247e-09
3.11388e-09,3.10209e-09,3.16342e-09,3.35713e-09,3.68635e-09,4.15734e-09,4.71446e-09,5.39814e-09,6.09098e-09,6.77175e-09,7.47667e-09
3.01554e-09,3.00814e-09,3.09302e-09,3.30458e-09,3.63454e-09,4.11388e-09,4.66579e-09,5.34536e-09,6.01959e-09,6.66365e-09,7.35892e-09
2.93276e-09,2.93791e-09,3.03569e-09,3.24641e-09,3.60689e-09,4.08138e-09,4.63549e-09,5.28601e-09,5.95241e-09,6.58771e-09,7.24209e-09
2.86332e-09,2.87609e-09,2.98965e-09,3.21585e-09,3.5826e-09,4.05713e-09,4.61297e-09,5.24631e-09,5.89725e-09,6.51235e-09,7.15013e-09
2.81231e-09,2.83009e-09,2.95843e-09,3.1921e-09,3.5682e-09,4.04211e-09,4.59525e-09,5.21099e-09,5.84882e-09,6.44302e-09,7.05625e-09
2.77484e-09,2.79747e-09,2.9392e-09,3.17898e-09,3.5625e-09,4.03459e-09,4.58448e-09,5.18343e-09,5.80788e-09,6.38229e-09,6.97136e-09
2.74875e-09,2.77702e-09,2.9267e-09,3.17657e-09,3.55972e-09,4.03307e-09,4.57914e-09,5.15885e-09,5.76818e-09,6.32779e-09,6.88843e-09
2.73803e-09,2.76537e-09,2.92435e-09,3.17862e-09,3.57207e-09,4.03514e-09,4.5789e-09,5.14358e-09,5.74232e-09,6.2838e-09,6.82352e-09
2.73429e-09,2.76696e-09,2.93631e-09,3.19167e-09,3.58456e-09,4.04457e-09,4.58142e-09,5.13055e-09,5.71399e-09,6.23372e-09,6.75508e-09
2.73864e-09,2.77351e-09,2.9485e-09,3.20761e-09,3.60036e-09,4.05472e-09,4.58512e-09,5.11946e-09,5.6885e-09,6.19142e-09,6.6922e-09
2.75073e-09,2.78495e-09,2.96718e-09,3.22735e-09,3.61829e-09,4.06705e-09,4.59158e-09,5.10929e-09,5.66444e-09,6.15143e-09,6.63334e-09
2.76826e-09,2.80114e-09,2.98307e-09,3.2482e-09,3.63582e-09,4.07813e-09,4.59757e-09,5.10002e-09,5.6435e-09,6.10994e-09,6.57771e-09
2.7826e-09,2.81951e-09,3.00661e-09,3.27042e-09,3.65422e-09,4.09082e-09,4.599e-09,5.09065e-09,5.6152e-09,6.07184e-09,6.51915e-09
2.80238e-09,2.84049e-09,3.0288e-09,3.29285e-09,3.67184e-09,4.10097e-09,4.6014e-09,5.07893e-09,5.58858e-09,6.03186e-09,6.4629e-09
