0.000163517,0.000159633,0.000152136,0.0001412,0.000127255,0.000111017,9.36182e-05,7.56787e-05,5.82008e-05,4.18592e-05,2.71153e-05
0.000152197,0.00014853,0.000141527,0.000131201,0.000118036,0.000102746,8.63562e-05,6.94383e-05,5.30354e-05,3.76433e-05,2.37685e-05
0.00014093,0.000137513,0.000130951,0.000121328,0.000109024,9.46699e-05,7.93167e-05,6.34776e-05,4.81981e-05,3.38075e-05,2.08858e-05
0.000129686,0.000126494,0.000120408,0.000111457,0.000100022,8.66629e-05,7.2438e-05,5.77424e-05,4.3562e-05,3.02452e-05,1.82931e-05
0.000120166,0.000117159,0.000111467,0.000103054,9.23397e-05,7.98231e-05,6.65141e-05,5.2773e-05,3.95192e-05,2.70718e-05,1.58529e-05
0.000111632,0.000108787,0.000103431,9.55063e-05,8.54243e-05,7.36772e-05,6.119e-05,4.83003e-05,3.5878e-05,2.41985e-05,1.36383e-05
0.000102964,0.0001003,9.52905e-05,8.78764e-05,7.84853e-05,6.75039e-05,5.59049e-05,4.39156e-05,3.23573e-05,2.14842e-05,1.16391e-05
9.52462e-05,9.27421e-05,8.80353e-05,8.10699e-05,7.22705e-05,6.19957e-05,5.11745e-05,3.99882e-05,2.91648e-05,1.90172e-05,9.76339e-06
8.79287e-05,8.55681e-05,8.1158e-05,7.46294e-05,6.64078e-05,5.69085e-05,4.67133e-05,3.62752e-05,2.62032e-05,1.66728e-05,8.03972e-06
8.11976e-05,7.89796e-05,7.48429e-05,6.87137e-05,6.10191e-05,5.20237e-05,4.26135e-05,3.28731e-05,2.34484e-05,1.45247e-05,6.38745e-06
7.47957e-05,7.26915e-05,6.88241e-05,6.30852e-05,5.59012e-05,4.75029e-05,3.87446e-05,2.96529e-05,2.087e-05,1.25243e-05,4.89978e-06
6.88501e-05,6.68983e-05,6.32529e-05,5.78793e-05,5.11759e-05,4.33264e-05,3.51644e-05,2.66716e-05,1.84661e-05,1.06293e-05,3.44601e-06
6.30815e-05,6.12438e-05,5.78554e-05,5.28453e-05,4.66071e-05,3.92932e-05,3.17022e-05,2.38268e-05,1.61579e-05,8.85018e-06,2.09822e-06
5.77974e-05,5.60909e-05,5.29087e-05,4.82282e-05,4.24074e-05,3.56047e-05,2.85476e-05,2.1203e-05,1.40479e-05,7.19372e-06,8.42803e-07
5.27319e-05,5.11315e-05,4.81755e-05,4.38278e-05,3.84111e-05,3.20929e-05,2.55487e-05,1.87125e-05,1.20262e-05,5.63784e-06,-3.2987e-07
4.81044e-05,4.65937e-05,4.38433e-05,3.97866e-05,3.47407e-05,2.88491e-05,2.27647e-05,1.63967e-05,1.01421e-05,4.12077e-06,-1.48321e-06
4.36932e-05,4.23091e-05,3.9746e-05,3.59762e-05,3.13007e-05,2.58224e-05,2.01568e-05,1.42202e-05,8.37638e-06,2.77569e-06,-2.57329e-06
