2.93255e-08,2.84338e-08,2.63948e-08,2.41152e-08,2.13638e-08,1.86555e-08,1.6547e-08,1.54391e-08,1.56221e-08,1.70896e-08,1.95859e-08
2.64636e-08,2.57869e-08,2.38331e-08,2.17656e-08,1.93842e-08,1.69753e-08,1.52445e-08,1.45987e-08,1.51515e-08,1.6809e-08,1.93131e-08
2.40169e-08,2.33904e-08,2.14991e-08,1.9601e-08,1.75523e-08,1.56076e-08,1.42091e-08,1.39016e-08,1.48268e-08,1.65826e-08,1.90625e-08
2.15846e-08,2.10026e-08,1.93103e-08,1.77101e-08,1.59357e-08,1.43062e-08,1.32697e-08,1.33187e-08,1.4498e-08,1.63882e-08,1.88283e-08
1.97691e-08,1.91929e-08,1.76632e-08,1.62394e-08,1.4678e-08,1.3342e-08,1.26087e-08,1.28989e-08,1.42474e-08,1.61679e-08,1.85508e-08
1.83199e-08,1.76264e-08,1.6293e-08,1.5016e-08,1.3652e-08,1.2539e-08,1.21116e-08,1.25549e-08,1.40207e-08,1.59318e-08,1.82396e-08
1.68569e-08,1.62322e-08,1.50441e-08,1.38827e-08,1.26733e-08,1.18344e-08,1.16306e-08,1.22721e-08,1.38002e-08,1.57263e-08,1.79846e-08
1.56677e-08,1.50184e-08,1.39916e-08,1.29304e-08,1.18744e-08,1.1236e-08,1.12511e-08,1.20257e-08,1.35912e-08,1.54957e-08,1.76897e-08
1.46093e-08,1.39507e-08,1.30675e-08,1.2091e-08,1.11789e-08,1.07183e-08,1.09232e-08,1.18017e-08,1.33774e-08,1.52566e-08,1.73718e-08
1.3665e-08,1.30302e-08,1.22497e-08,1.13813e-08,1.0572e-08,1.02586e-08,1.06233e-08,1.15771e-08,1.31647e-08,1.50017e-08,1.70361e-08
1.27898e-08,1.21607e-08,1.15063e-08,1.06901e-08,1.00266e-08,9.85825e-09,1.03409e-08,1.1363e-08,1.29299e-08,1.47474e-08,1.67013e-08
1.20115e-08,1.13904e-08,1.08325e-08,1.01034e-08,9.55209e-09,9.4986e-09,1.00747e-08,1.11584e-08,1.26922e-08,1.44597e-08,1.63372e-08
1.12681e-08,1.0694e-08,1.02263e-08,9.55978e-09,9.11853e-09,9.1735e-09,9.84782e-09,1.09441e-08,1.24675e-08,1.41884e-08,1.59993e-08
1.05866e-08,1.00622e-08,9.67293e-09,9.07894e-09,8.73251e-09,8.88145e-09,9.61899e-09,1.07359e-08,1.22345e-08,1.39286e-08,1.56634e-08
9.9596e-09,9.47361e-09,9.15114e-09,8.63567e-09,8.38732e-09,8.6149e-09,9.4023e-09,1.05484e-08,1.20101e-08,1.36564e-08,1.53327e-08
9.38483e-09,8.95613e-09,8.67551e-09,8.21508e-09,8.06e-09,8.36589e-09,9.18564e-09,1.0334e-08,1.17703e-08,1.33958e-08,1.50029e-08
8.84229e-09,8.4799e-09,8.2027e-09,7.84079e-09,7.75685e-09,8.12575e-09,8.98566e-09,1.01292e-08,1.15537e-08,1.31135e-08,1.4677e-08
8.36111e-09,8.01763e-09,7.8324e-09,7.52197e-09,7.50608e-09,7.91975e-09,8.81391e-09,9.96079e-09,1.13335e-08,1.28738e-08,1.43693e-08
7.93211e-09,7.61137e-09,7.48033e-09,7.24494e-09,7.29956e-09,7.76121e-09,8.67305e-09,9.85182e-09,1.11888e-08,1.26826e-08,1.41201e-08
7.5274e-09,7.24091e-09,7.14877e-09,6.96221e-09,7.07603e-09,7.58188e-09,8.51754e-09,9.67868e-09,1.09871e-08,1.24325e-08,1.38264e-08
7.14945e-09,6.8953e-09,6.82264e-09,6.70816e-09,6.87728e-09,7.41092e-09,8.34908e-09,9.52063e-09,1.08005e-08,1.22109e-08,1.35636e-08
6.77226e-09,6.57452e-09,6.52343e-09,6.45053e-09,6.65706e-09,7.23532e-09,8.18845e-09,9.3085e-09,1.05731e-08,1.19674e-08,1.32741e-08
6.47861e-09,6.2665e-09,6.25862e-09,6.25728e-09,6.50536e-09,7.09927e-09,8.04851e-09,9.19243e-09,1.04221e-08,1.17609e-08,1.30453e-08
6.20162e-09,6.04875e-09,6.04178e-09,6.07874e-09,6.39542e-09,7.01287e-09,7.96642e-09,9.08705e-09,1.0288e-08,1.1617e-08,1.28564e-08
5.95924e-09,5.80309e-09,5.8592e-09,5.92893e-09,6.29476e-09,6.93303e-09,7.87505e-09,9.00661e-09,1.01848e-08,1.14781e-08,1.26515e-08
