3.72087e-08,3.68986e-08,3.74067e-08,3.91796e-08,4.17262e-08,4.39993e-08,4.79178e-08,5.2356e-08,5.79644e-08,6.57338e-08,7.51008e-08
3.47025e-08,3.42981e-08,3.49182e-08,3.67124e-08,3.88421e-08,4.13625e-08,4.51871e-08,4.90546e-08,5.43462e-08,6.11461e-08,6.92685e-08
3.25437e-08,3.20127e-08,3.28891e-08,3.43241e-08,3.68422e-08,3.90408e-08,4.21526e-08,4.65164e-08,5.11787e-08,5.71639e-08,6.60904e-08
3.07467e-08,3.02074e-08,3.09727e-08,3.24471e-08,3.45558e-08,3.69611e-08,3.98204e-08,4.3864e-08,4.83539e-08,5.37313e-08,6.13709e-08
2.93001e-08,2.87131e-08,2.9463e-08,3.08543e-08,3.28477e-08,3.52186e-08,3.78344e-08,4.16908e-08,4.58603e-08,5.08526e-08,5.78846e-08
2.80734e-08,2.74166e-08,2.81788e-08,2.95499e-08,3.14553e-08,3.36932e-08,3.62175e-08,3.96594e-08,4.37606e-08,4.83829e-08,5.48019e-08
2.69982e-08,2.63501e-08,2.69836e-08,2.82529e-08,2.99553e-08,3.22235e-08,3.46081e-08,3.79795e-08,4.16695e-08,4.6096e-08,5.1802e-08
2.60348e-08,2.53481e-08,2.59489e-08,2.71522e-08,2.87095e-08,3.09116e-08,3.3282e-08,3.63722e-08,3.98346e-08,4.41557e-08,4.91557e-08
2.51831e-08,2.44784e-08,2.49949e-08,2.6144e-08,2.76082e-08,2.96967e-08,3.20734e-08,3.48873e-08,3.82229e-08,4.22224e-08,4.67485e-08
2.4385e-08,2.3648e-08,2.40926e-08,2.51933e-08,2.66035e-08,2.85599e-08,3.09355e-08,3.35312e-08,3.67236e-08,4.0534e-08,4.46361e-08
2.36706e-08,2.28746e-08,2.32402e-08,2.43445e-08,2.56815e-08,2.7545e-08,2.98983e-08,3.22461e-08,3.52895e-08,3.88014e-08,4.26262e-08
2.29763e-08,2.22603e-08,2.24874e-08,2.34657e-08,2.4756e-08,2.63772e-08,2.88799e-08,3.11116e-08,3.40287e-08,3.73459e-08,4.08113e-08
2.23416e-08,2.15183e-08,2.17797e-08,2.27245e-08,2.38888e-08,2.55073e-08,2.78748e-08,2.99267e-08,3.27478e-08,3.60069e-08,3.92497e-08
2.17666e-08,2.08903e-08,2.10671e-08,2.20105e-08,2.31042e-08,2.45814e-08,2.69424e-08,2.88881e-08,3.16436e-08,3.46259e-08,3.75551e-08
2.11754e-08,2.03172e-08,2.04794e-08,2.12873e-08,2.23729e-08,2.38309e-08,2.60226e-08,2.7904e-08,3.05476e-08,3.34441e-08,3.6162e-08
2.06933e-08,1.97589e-08,1.98307e-08,2.06202e-08,2.17241e-08,2.31852e-08,2.51684e-08,2.69678e-08,2.9547e-08,3.21705e-08,3.4828e-08
2.01781e-08,1.93253e-08,1.92729e-08,2.00195e-08,2.09859e-08,2.22267e-08,2.42825e-08,2.60831e-08,2.86151e-08,3.09979e-08,3.36436e-08
1.97451e-08,1.87482e-08,1.8744e-08,1.94627e-08,2.03399e-08,2.15441e-08,2.34174e-08,2.53573e-08,2.76782e-08,3.00075e-08,3.23784e-08
1.93611e-08,1.8366e-08,1.83104e-08,1.89151e-08,1.98334e-08,2.09205e-08,2.27686e-08,2.46013e-08,2.67454e-08,2.91734e-08,3.12981e-08
1.89516e-08,1.78984e-08,1.77841e-08,1.8443e-08,1.9365e-08,2.03343e-08,2.20811e-08,2.38441e-08,2.5934e-08,2.82387e-08,3.01424e-08
1.85479e-08,1.75165e-08,1.73645e-08,1.79248e-08,1.87502e-08,1.97547e-08,2.13424e-08,2.31944e-08,2.5071e-08,2.74292e-08,2.92666e-08
1.81417e-08,1.70565e-08,1.68327e-08,1.7478e-08,1.82253e-08,1.92147e-08,2.05267e-08,2.2453e-08,2.43553e-08,2.64668e-08,2.81634e-08
