0.000110805,0.000108785,0.000104853,9.91977e-05,9.20546e-05,8.36577e-05,7.41769e-05,6.38207e-05,5.27512e-05,4.12938e-05,2.97768e-05
0.000106518,0.000104506,0.000100555,9.48435e-05,8.76444e-05,7.91814e-05,6.96321e-05,5.9273e-05,4.82946e-05,3.70688e-05,2.59322e-05
0.000101903,9.98816e-05,9.59629e-05,9.03086e-05,8.31182e-05,7.46689e-05,6.51683e-05,5.49053e-05,4.41133e-05,3.32096e-05,2.25103e-05
9.67052e-05,9.47425e-05,9.09014e-05,8.53357e-05,7.82742e-05,6.99642e-05,6.06265e-05,5.05891e-05,4.0123e-05,2.96306e-05,1.94715e-05
9.22706e-05,9.03405e-05,8.65566e-05,8.10682e-05,7.40923e-05,6.5882e-05,5.66766e-05,4.68248e-05,3.66222e-05,2.64826e-05,1.67597e-05
8.8178e-05,8.62844e-05,8.25547e-05,7.71375e-05,7.02531e-05,6.21445e-05,5.30798e-05,4.34167e-05,3.34738e-05,2.3675e-05,1.4352e-05
8.37071e-05,8.18527e-05,7.82157e-05,7.29199e-05,6.61866e-05,5.82572e-05,4.94112e-05,4.00228e-05,3.04258e-05,2.10288e-05,1.21673e-05
7.96235e-05,7.78096e-05,7.42514e-05,6.90674e-05,6.24748e-05,5.47146e-05,4.60821e-05,3.69553e-05,2.76815e-05,1.86585e-05,1.02173e-05
7.5681e-05,7.39069e-05,7.04311e-05,6.53603e-05,5.89137e-05,5.13302e-05,4.29194e-05,3.4062e-05,2.51165e-05,1.64609e-05,8.41607e-06
7.19344e-05,7.01957e-05,6.67993e-05,6.18389e-05,5.55402e-05,4.81386e-05,3.99553e-05,3.13685e-05,2.27416e-05,1.44459e-05,6.77816e-06
6.82297e-05,6.65351e-05,6.32267e-05,5.83948e-05,5.2251e-05,4.50514e-05,3.71167e-05,2.88215e-05,2.05244e-05,1.25989e-05,5.29568e-06
6.47568e-05,6.31023e-05,5.98667e-05,5.51508e-05,4.91627e-05,4.21558e-05,3.44582e-05,2.64392e-05,1.84607e-05,1.08668e-05,3.91889e-06
6.12974e-05,5.96855e-05,5.6532e-05,5.19434e-05,4.61195e-05,3.93253e-05,3.18828e-05,2.41574e-05,1.6509e-05,9.26164e-06,2.66496e-06
5.80462e-05,5.64704e-05,5.34018e-05,4.89361e-05,4.32688e-05,3.66764e-05,2.94802e-05,2.20351e-05,1.4696e-05,7.77732e-06,1.50301e-06
5.48761e-05,5.33409e-05,5.03521e-05,4.60098e-05,4.0512e-05,3.4128e-05,2.71836e-05,2.0021e-05,1.29961e-05,6.39754e-06,4.36274e-07
5.19077e-05,5.04104e-05,4.74965e-05,4.32687e-05,3.79264e-05,3.17317e-05,2.50237e-05,1.81318e-05,1.13902e-05,5.09377e-06,-5.81409e-07
4.90293e-05,4.75767e-05,4.47351e-05,4.06249e-05,3.544e-05,2.94502e-05,2.29807e-05,1.63527e-05,9.89818e-06,3.8821e-06,-1.4993e-06
