9.85896e-05,9.9075e-05,9.9821e-05,0.000100299,9.99498e-05,9.81497e-05,9.44006e-05,8.83693e-05,7.98596e-05,6.89085e-05,5.56827e-05
9.78369e-05,9.80076e-05,9.81983e-05,9.78867e-05,9.66416e-05,9.39265e-05,8.93015e-05,8.253e-05,7.34652e-05,6.21928e-05,4.89039e-05
9.63693e-05,9.62952e-05,9.59701e-05,9.50112e-05,9.3007e-05,8.95066e-05,8.41901e-05,7.68312e-05,6.73703e-05,5.59148e-05,4.27036e-05
9.40566e-05,9.37548e-05,9.30074e-05,9.14832e-05,8.88439e-05,8.47193e-05,7.88559e-05,7.10875e-05,6.13916e-05,4.99126e-05,3.69197e-05
9.19684e-05,9.14761e-05,9.03639e-05,8.83595e-05,8.51802e-05,8.05207e-05,7.41865e-05,6.60596e-05,5.61579e-05,4.46578e-05,3.18524e-05
8.9834e-05,8.91841e-05,8.77607e-05,8.53534e-05,8.17175e-05,7.66152e-05,6.98901e-05,6.14788e-05,5.14219e-05,3.99421e-05,2.73468e-05
8.71403e-05,8.63521e-05,8.46679e-05,8.19222e-05,7.7918e-05,7.24566e-05,6.54505e-05,5.68562e-05,4.67597e-05,3.53936e-05,2.31042e-05
8.45206e-05,8.36181e-05,8.17139e-05,7.86882e-05,7.43754e-05,6.86249e-05,6.13889e-05,5.26575e-05,4.255e-05,3.13187e-05,1.93311e-05
8.18351e-05,8.08336e-05,7.87429e-05,7.54769e-05,7.09041e-05,6.49141e-05,5.74964e-05,4.8672e-05,3.85863e-05,2.75185e-05,1.58535e-05
7.91452e-05,7.80604e-05,7.5814e-05,7.23457e-05,6.75596e-05,6.13772e-05,5.38194e-05,4.49414e-05,3.49113e-05,2.40274e-05,1.26866e-05
7.63361e-05,7.51798e-05,7.28091e-05,6.91836e-05,6.42354e-05,5.79108e-05,5.02686e-05,4.13856e-05,3.14468e-05,2.07909e-05,9.81427e-06
7.36143e-05,7.23956e-05,6.99157e-05,6.61535e-05,6.10632e-05,5.46271e-05,4.69217e-05,3.80534e-05,2.82269e-05,1.77903e-05,7.15934e-06
7.07769e-05,6.95141e-05,6.69491e-05,6.30828e-05,5.78916e-05,5.13826e-05,4.3652e-05,3.48326e-05,2.51525e-05,1.49774e-05,4.72512e-06
6.80337e-05,6.6732e-05,6.40995e-05,6.01485e-05,5.48767e-05,4.83175e-05,4.05848e-05,3.18304e-05,2.23024e-05,1.23923e-05,2.5048e-06
6.52741e-05,6.39415e-05,6.12568e-05,5.7243e-05,5.19187e-05,4.53354e-05,3.76305e-05,2.89705e-05,1.96241e-05,9.98578e-06,4.7133e-07
6.26425e-05,6.12822e-05,5.85547e-05,5.4486e-05,4.91175e-05,4.25186e-05,3.48401e-05,2.6275e-05,1.71074e-05,7.73331e-06,-1.42122e-06
6.00213e-05,5.86418e-05,5.58839e-05,5.17796e-05,4.63903e-05,3.98034e-05,3.21775e-05,2.37318e-05,1.47529e-05,5.6618e-06,-3.13053e-06
5.7359e-05,5.59676e-05,5.31888e-05,4.90714e-05,4.36806e-05,3.7125e-05,2.95759e-05,2.12686e-05,1.25073e-05,3.71116e-06,-4.70452e-06
5.47928e-05,5.33922e-05,5.06007e-05,4.64775e-05,4.10954e-05,3.45793e-05,2.71192e-05,1.89597e-05,1.04185e-05,1.90858e-06,-6.13962e-06
5.23269e-05,5.09185e-05,4.81198e-05,4.39912e-05,3.8622e-05,3.21522e-05,2.47799e-05,1.676e-05,8.4311e-06,2.08271e-07,-7.48866e-06
4.98408e-05,4.84298e-05,4.5635e-05,4.15209e-05,3.61848e-05,2.97826e-05,2.25196e-05,1.46715e-05,6.56929e-06,-1.34985e-06,-8.69054e-06
4.74859e-05,4.60748e-05,4.32855e-05,3.91852e-05,3.38853e-05,2.7551e-05,2.0397e-05,1.27095e-05,4.83348e-06,-2.79982e-06,-9.79961e-06
4.51422e-05,4.37322e-05,4.09523e-05,3.68765e-05,3.16224e-05,2.53652e-05,1.83309e-05,1.08226e-05,3.17608e-06,-4.16776e-06,-1.08325e-05
4.28918e-05,4.14886e-05,3.87246e-05,3.46758e-05,2.94775e-05,2.33073e-05,1.63995e-05,9.06449e-06,1.65775e-06,-5.40544e-06,-1.17432e-05
4.06595e-05,3.92639e-05,3.65143e-05,3.25026e-05,2.73589e-05,2.12807e-05,1.45081e-05,7.35706e-06,1.82841e-07,-6.59362e-06,-1.25915e-05
3.8388e-05,3.70048e-05,3.42875e-05,3.03239e-05,2.52593e-05,1.92926e-05,1.26759e-05,5.73049e-06,-1.18627e-06,-7.66012e-06,-1.33341e-05
3.63633e-05,3.49891e-05,3.22938e-05,2.83701e-05,2.33665e-05,1.74947e-05,1.10082e-05,4.24311e-06,-2.45894e-06,-8.66445e-06,-1.40463e-05
3.42838e-05,3.29242e-05,3.02579e-05,2.63826e-05,2.14599e-05,1.56974e-05,9.36662e-06,2.79108e-06,-3.65925e-06,-9.59341e-06,-1.46645e-05
3.22949e-05,3.09502e-05,2.83144e-05,2.44915e-05,1.96467e-05,1.39987e-05,7.81507e-06,1.43935e-06,-4.78291e-06,-1.04418e-05,-1.52222e-05
3.04239e-05,2.90941e-05,2.64899e-05,2.27163e-05,1.79483e-05,1.2408e-05,6.36906e-06,1.75811e-07,-5.82261e-06,-1.12279e-05,-1.57394e-05
2.85116e-05,2.7199e-05,2.46304e-05,2.09187e-05,1.62398e-05,1.08225e-05,4.94385e-06,-1.04825e-06,-6.80965e-06,-1.19503e-05,-1.61759e-05
2.66664e-05,2.53725e-05,2.28429e-05,1.91957e-05,1.46093e-05,9.31689e-06,3.60264e-06,-2.1936e-06,-7.71634e-06,-1.26014e-05,-1.65559e-05
2.49018e-05,2.3627e-05,2.11362e-05,1.75512e-05,1.30559e-05,7.8846e-06,2.32808e-06,-3.27442e-06,-8.57429e-06,-1.32119e-05,-1.69083e-05
2.32123e-05,2.19577e-05,1.95073e-05,1.59873e-05,1.15843e-05,6.53719e-06,1.13728e-06,-4.27501e-06,-9.35394e-06,-1.37533e-05,-1.72221e-05
2.15947e-05,2.03592e-05,1.79487e-05,1.44923e-05,1.01814e-05,5.25478e-06,8.60454e-09,-5.22004e-06,-1.00873e-05,-1.42607e-05,-1.74761e-05
1.99763e-05,1.87618e-05,1.63957e-05,1.30094e-05,8.79589e-06,3.99797e-06,-1.08705e-06,-6.12501e-06,-1.07757e-05,-1.47137e-05,-1.76955e-05
1.84292e-05,1.72374e-05,1.49168e-05,1.16004e-05,7.48335e-06,2.81558e-06,-2.11072e-06,-6.95988e-06,-1.1399e-05,-1.51175e-05,-1.7896e-05
1.69388e-05,1.57691e-05,1.34946e-05,1.02502e-05,6.23171e-06,1.69353e-06,-3.07489e-06,-7.7399e-06,-1.19749e-05,-1.54755e-05,-1.80217e-05
1.55064e-05,1.43606e-05,1.21299e-05,8.95618e-06,5.03879e-06,6.26531e-07,-3.98917e-06,-8.47141e-06,-1.25101e-05,-1.5803e-05,-1.8143e-05
1.41328e-05,1.30075e-05,1.08252e-05,7.72367e-06,3.90056e-06,-3.8519e-07,-4.84687e-06,-9.15521e-06,-1.30023e-05,-1.60956e-05,-1.82632e-05
1.27732e-05,1.16733e-05,9.54082e-06,6.51601e-06,2.79823e-06,-1.35608e-06,-5.65788e-06,-9.78772e-06,-1.34356e-05,-1.6329e-05,-1.82839e-05
1.14834e-05,1.04074e-05,8.32329e-06,5.37286e-06,1.7564e-06,-2.27114e-06,-6.42105e-06,-1.03771e-05,-1.38385e-05,-1.65436e-05,-1.8317e-05
1.02417e-05,9.18988e-06,7.15352e-06,4.27774e-06,7.612e-07,-3.13961e-06,-7.13954e-06,-1.0927e-05,-1.42066e-05,-1.67288e-05,-1.83297e-05
9.0417e-06,8.01474e-06,6.02925e-06,3.22829e-06,-1.86368e-07,-3.96104e-06,-7.81063e-06,-1.14314e-05,-1.45338e-05,-1.68779e-05,-1.83131e-05
7.90939e-06,6.90568e-06,4.96838e-06,2.23906e-06,-1.07914e-06,-4.73491e-06,-8.44319e-06,-1.19074e-05,-1.48409e-05,-1.70193e-05,-1.83009e-05
6.78086e-06,5.80233e-06,3.91634e-06,1.26629e-06,-1.94943e-06,-5.47542e-06,-9.03473e-06,-1.2333e-05,-1.5096e-05,-1.71034e-05,-1.82224e-05
5.72849e-06,4.77462e-06,2.93647e-06,3.59285e-07,-2.75822e-06,-6.16428e-06,-9.58378e-06,-1.27289e-05,-1.53273e-05,-1.71825e-05,-1.81578e-05
4.70022e-06,3.77067e-06,1.98369e-06,-5.18665e-07,-3.53855e-06,-6.82286e-06,-1.01018e-05,-1.30937e-05,-1.55379e-05,-1.72345e-05,-1.80703e-05
3.72144e-06,2.81658e-06,1.07889e-06,-1.34878e-06,-4.27141e-06,-7.43719e-06,-1.05797e-05,-1.34239e-05,-1.57152e-05,-1.72649e-05,-1.79665e-05
2.7938e-06,1.91315e-06,2.23736e-07,-2.13319e-06,-4.96164e-06,-8.0131e-06,-1.10239e-05,-1.37256e-05,-1.58669e-05,-1.72824e-05,-1.78595e-05
1.88852e-06,1.0319e-06,-6.08355e-07,-2.88997e-06,-5.62237e-06,-8.55757e-06,-1.14356e-05,-1.39958e-05,-1.59976e-05,-1.7271e-05,-1.77258e-05
1.03653e-06,2.04806e-07,-1.38771e-06,-3.59912e-06,-6.23748e-06,-9.05935e-06,-1.18136e-05,-1.42371e-05,-1.61017e-05,-1.72459e-05,-1.75863e-05
2.15834e-07,-5.90646e-07,-2.13829e-06,-4.28086e-06,-6.82934e-06,-9.54175e-06,-1.21727e-05,-1.44653e-05,-1.61989e-05,-1.72197e-05,-1.74536e-05
-5.80314e-07,-1.36445e-06,-2.86054e-06,-4.93013e-06,-7.38481e-06,-9.98636e-06,-1.24901e-05,-1.46502e-05,-1.62511e-05,-1.71496e-05,-1.72784e-05
-1.33626e-06,-2.09576e-06,-3.54368e-06,-5.54262e-06,-7.90686e-06,-1.04002e-05,-1.27828e-05,-1.4816e-05,-1.62916e-05,-1.70746e-05,-1.71047e-05
-2.05102e-06,-2.78676e-06,-4.19037e-06,-6.124e-06,-8.40245e-06,-1.07947e-05,-1.30643e-05,-1.49805e-05,-1.6335e-05,-1.70125e-05,-1.69493e-05
-2.73206e-06,-3.44637e-06,-4.80227e-06,-6.66739e-06,-8.86e-06,-1.11493e-05,-1.33043e-05,-1.51e-05,-1.63439e-05,-1.69123e-05,-1.67628e-05
-3.38934e-06,-4.07988e-06,-5.39068e-06,-7.18898e-06,-9.29373e-06,-1.14812e-05,-1.3525e-05,-1.52049e-05,-1.63333e-05,-1.68019e-05,-1.65673e-05
