0.00018971,0.000185803,0.000178155,0.000167188,0.00015325,0.000136929,0.000118752,9.91418e-05,7.86826e-05,5.80177e-05,3.7746e-05
0.0001801,0.000176251,0.000168686,0.000157829,0.000144068,0.000127943,0.000109987,9.07134e-05,7.0791e-05,5.08402e-05,3.15157e-05
0.000169993,0.000166217,0.000158885,0.000148287,0.000134794,0.00011897,0.000101439,8.2695e-05,6.34149e-05,4.43094e-05,2.59711e-05
0.000159456,0.000155807,0.000148686,0.0001384,0.000125337,0.000109998,9.29993e-05,7.49276e-05,5.64764e-05,3.8324e-05,2.10795e-05
0.000150405,0.000146855,0.000139926,0.000129898,0.000117167,0.000102216,8.56861e-05,6.81846e-05,5.04306e-05,3.30967e-05,1.67674e-05
0.000142115,0.000138646,0.000131901,0.000122106,0.000109699,9.51252e-05,7.90646e-05,6.21162e-05,4.50287e-05,2.84522e-05,1.29653e-05
0.000133404,0.000130056,0.000123522,0.00011405,0.000102039,8.79489e-05,7.24497e-05,5.61705e-05,3.98498e-05,2.41258e-05,9.52402e-06
0.000125524,0.000122275,0.00011594,0.000106749,9.51052e-05,8.14643e-05,6.64983e-05,5.08332e-05,3.52173e-05,2.02619e-05,6.46907e-06
0.000117908,0.000114764,0.000108624,9.97196e-05,8.84503e-05,7.52713e-05,6.08483e-05,4.58151e-05,3.0907e-05,1.67124e-05,3.6842e-06
0.000110827,0.000107766,0.000101817,9.31812e-05,8.22711e-05,6.95319e-05,5.56347e-05,4.11994e-05,2.69597e-05,1.34664e-05,1.21119e-06
0.00010393,0.000100976,9.52109e-05,8.68684e-05,7.63237e-05,6.40462e-05,5.06883e-05,3.68738e-05,2.3299e-05,1.05135e-05,-1.112e-06
9.748e-05,9.46182e-05,8.90254e-05,8.09523e-05,7.07727e-05,5.89279e-05,4.60883e-05,3.28489e-05,1.99112e-05,7.77232e-06,-3.19205e-06
9.10709e-05,8.83095e-05,8.29151e-05,7.51214e-05,6.53179e-05,5.39448e-05,4.16446e-05,2.9015e-05,1.6735e-05,5.25605e-06,-5.07275e-06
8.51649e-05,8.24873e-05,7.72707e-05,6.97462e-05,6.02921e-05,4.93529e-05,3.75647e-05,2.55046e-05,1.3804e-05,2.93219e-06,-6.80336e-06
7.93953e-05,7.681e-05,7.1777e-05,6.45267e-05,5.54398e-05,4.49508e-05,3.36808e-05,2.21908e-05,1.10841e-05,8.04965e-07,-8.35876e-06
