0.000110627,0.000108226,0.000102913,9.61198e-05,8.69119e-05,7.56974e-05,6.42466e-05,5.39363e-05,4.28394e-05,3.36671e-05,2.41009e-05
0.000100136,9.77489e-05,9.31871e-05,8.72796e-05,7.92224e-05,6.90357e-05,5.92118e-05,4.94589e-05,3.96267e-05,3.15567e-05,2.28426e-05
9.02019e-05,8.84241e-05,8.39569e-05,7.87675e-05,7.15244e-05,6.29208e-05,5.36047e-05,4.58049e-05,3.67284e-05,2.95078e-05,2.13814e-05
8.06893e-05,7.87179e-05,7.51604e-05,7.07122e-05,6.42753e-05,5.65787e-05,4.85467e-05,4.15878e-05,3.38243e-05,2.71746e-05,1.9882e-05
7.26119e-05,7.08298e-05,6.76945e-05,6.38317e-05,5.81625e-05,5.1407e-05,4.43025e-05,3.81708e-05,3.11824e-05,2.52339e-05,1.85945e-05
6.55305e-05,6.38574e-05,6.10833e-05,5.77725e-05,5.29144e-05,4.68434e-05,4.08843e-05,3.50911e-05,2.88036e-05,2.33767e-05,1.72709e-05
5.85315e-05,5.69874e-05,5.46557e-05,5.18257e-05,4.74901e-05,4.23622e-05,3.6886e-05,3.20635e-05,2.65052e-05,2.15801e-05,1.60543e-05
5.22509e-05,5.09796e-05,4.90174e-05,4.66025e-05,4.28425e-05,3.84253e-05,3.36771e-05,2.93443e-05,2.43595e-05,2.02222e-05,1.48844e-05
4.65251e-05,4.5369e-05,4.37908e-05,4.17408e-05,3.85084e-05,3.47389e-05,3.06571e-05,2.67926e-05,2.245e-05,1.82882e-05,1.37174e-05
4.13104e-05,4.02497e-05,3.9048e-05,3.73131e-05,3.45778e-05,3.13615e-05,2.79017e-05,2.44246e-05,2.06053e-05,1.67585e-05,1.25833e-05
3.65822e-05,3.5506e-05,3.45807e-05,3.32188e-05,3.10247e-05,2.79597e-05,2.53377e-05,2.22417e-05,1.88899e-05,1.49593e-05,1.16231e-05
3.19627e-05,3.14618e-05,3.05489e-05,2.94544e-05,2.75525e-05,2.57051e-05,2.2998e-05,2.04344e-05,1.73163e-05,1.40057e-05,1.05942e-05
2.76663e-05,2.70393e-05,2.67354e-05,2.58921e-05,2.42495e-05,2.26462e-05,2.07695e-05,1.81954e-05,1.57294e-05,1.25257e-05,9.46377e-06
2.38728e-05,2.32935e-05,2.32808e-05,2.26492e-05,2.14902e-05,2.01725e-05,1.87627e-05,1.64013e-05,1.42272e-05,1.13032e-05,8.74085e-06
2.01203e-05,1.97817e-05,2.00507e-05,1.95913e-05,1.8763e-05,1.80675e-05,1.6841e-05,1.47047e-05,1.294e-05,1.03469e-05,7.76362e-06
1.72099e-05,1.65856e-05,1.70993e-05,1.68125e-05,1.63808e-05,1.52157e-05,1.50277e-05,1.30656e-05,1.15484e-05,8.8918e-06,6.91579e-06
1.3926e-05,1.36402e-05,1.43679e-05,1.41881e-05,1.40126e-05,1.36307e-05,1.33263e-05,1.15427e-05,1.0374e-05,7.91945e-06,5.87007e-06
1.10783e-05,1.08408e-05,1.1745e-05,1.17675e-05,1.17555e-05,1.16906e-05,1.1798e-05,9.9834e-06,9.00034e-06,6.74469e-06,5.18108e-06
8.36748e-06,8.24423e-06,9.38622e-06,9.45567e-06,9.81681e-06,9.87037e-06,1.0041e-05,8.6536e-06,8.076e-06,5.48046e-06,4.39496e-06
5.99133e-06,5.84199e-06,7.14446e-06,7.3728e-06,7.65622e-06,8.19857e-06,8.43394e-06,7.4167e-06,6.85869e-06,4.51568e-06,3.68417e-06
3.61422e-06,3.63429e-06,5.09161e-06,5.36078e-06,6.14306e-06,6.63118e-06,7.22537e-06,6.11463e-06,5.92267e-06,3.52479e-06,2.81798e-06
1.54147e-06,1.57565e-06,3.20032e-06,3.59054e-06,4.37751e-06,5.13737e-06,6.18414e-06,4.99542e-06,4.76519e-06,2.80186e-06,1.98766e-06
-4.5094e-07,-1.18706e-07,1.39364e-06,1.87751e-06,2.9401e-06,3.75864e-06,4.70772e-06,4.00648e-06,4.12778e-06,1.86652e-06,1.32441e-06
-2.2604e-06,-2.02071e-06,-2.41771e-07,2.94686e-07,1.35727e-06,2.4252e-06,3.86526e-06,2.86331e-06,2.83591e-06,1.28246e-06,3.99698e-07
-3.94354e-06,-3.61952e-06,-1.81746e-06,-1.31593e-06,1.72843e-07,1.05718e-06,2.425e-06,1.98036e-06,2.26563e-06,5.38521e-08,8.07005e-08
-5.5682e-06,-5.18839e-06,-3.28727e-06,-2.60483e-06,-1.31516e-06,-1.65267e-09,1.59334e-06,9.35111e-07,1.22222e-06,-4.8736e-07,-7.94173e-07
-6.93455e-06,-6.32008e-06,-4.60632e-06,-3.84774e-06,-2.32939e-06,-1.06357e-06,3.71536e-07,8.66338e-08,4.24911e-07,-1.15828e-06,-1.47603e-06
-8.26253e-06,-7.82698e-06,-5.85523e-06,-5.06215e-06,-3.7835e-06,-2.11778e-06,-7.73526e-07,-8.15028e-07,-3.85644e-07,-1.91074e-06,-2.04685e-06
-9.4436e-06,-8.99693e-06,-6.97896e-06,-6.24765e-06,-4.48834e-06,-3.07683e-06,-1.53875e-06,-1.75296e-06,-1.13038e-06,-2.58793e-06,-2.70096e-06
-1.05593e-05,-1.00053e-05,-8.05082e-06,-7.18323e-06,-5.59882e-06,-3.96835e-06,-2.16673e-06,-2.52302e-06,-2.00842e-06,-3.1784e-06,-3.3577e-06
-1.16605e-05,-1.10316e-05,-8.99862e-06,-8.19494e-06,-6.35537e-06,-4.84198e-06,-3.22599e-06,-3.17273e-06,-2.64107e-06,-3.83311e-06,-3.86851e-06
-1.26339e-05,-1.18419e-05,-9.94025e-06,-9.0707e-06,-7.32545e-06,-5.61911e-06,-3.85419e-06,-3.8311e-06,-3.32151e-06,-4.3833e-06,-4.3282e-06
-1.33685e-05,-1.27002e-05,-1.07798e-05,-9.88341e-06,-8.1178e-06,-6.355e-06,-4.60696e-06,-4.49232e-06,-3.9539e-06,-4.94373e-06,-4.88647e-06
-1.40408e-05,-1.35202e-05,-1.15339e-05,-1.06125e-05,-8.81926e-06,-7.0516e-06,-5.32774e-06,-5.10138e-06,-4.5929e-06,-5.44133e-06,-5.38341e-06
-1.46389e-05,-1.40843e-05,-1.22514e-05,-1.12875e-05,-9.61417e-06,-7.68368e-06,-6.27232e-06,-5.61662e-06,-5.14538e-06,-5.94555e-06,-5.8318e-06
-1.54116e-05,-1.46886e-05,-1.29049e-05,-1.19235e-05,-1.01045e-05,-8.29368e-06,-6.68153e-06,-6.2676e-06,-5.72272e-06,-6.61823e-06,-6.3437e-06
-1.59127e-05,-1.52595e-05,-1.34766e-05,-1.25026e-05,-1.06821e-05,-8.78056e-06,-7.28289e-06,-6.75103e-06,-6.2645e-06,-6.56258e-06,-6.73608e-06
