3.25921e-08,3.11602e-08,2.88564e-08,2.59684e-08,2.29466e-08,2.02554e-08,1.79796e-08,1.73511e-08,1.80285e-08,2.01083e-08,2.31793e-08
2.92994e-08,2.8087e-08,2.60604e-08,2.34283e-08,2.07466e-08,1.85258e-08,1.67808e-08,1.64822e-08,1.75638e-08,1.98e-08,2.28475e-08
2.63984e-08,2.51127e-08,2.33454e-08,2.11875e-08,1.88821e-08,1.71495e-08,1.57756e-08,1.58614e-08,1.71148e-08,1.93671e-08,2.23075e-08
2.36711e-08,2.26202e-08,2.104e-08,1.91302e-08,1.71538e-08,1.57589e-08,1.48905e-08,1.52979e-08,1.67654e-08,1.91335e-08,2.19783e-08
2.15743e-08,2.06414e-08,1.92291e-08,1.75722e-08,1.58674e-08,1.47728e-08,1.4248e-08,1.48773e-08,1.64442e-08,1.88023e-08,2.15511e-08
1.98448e-08,1.89786e-08,1.77109e-08,1.62467e-08,1.48019e-08,1.39372e-08,1.37164e-08,1.44734e-08,1.61402e-08,1.85176e-08,2.10912e-08
1.82013e-08,1.74722e-08,1.63237e-08,1.50622e-08,1.38761e-08,1.32479e-08,1.32705e-08,1.42084e-08,1.58727e-08,1.81468e-08,2.0683e-08
1.68325e-08,1.61882e-08,1.51493e-08,1.4042e-08,1.3085e-08,1.26472e-08,1.28808e-08,1.39185e-08,1.56004e-08,1.78177e-08,2.02473e-08
1.56321e-08,1.50451e-08,1.41135e-08,1.31407e-08,1.23909e-08,1.21262e-08,1.25254e-08,1.36333e-08,1.53186e-08,1.74743e-08,1.98073e-08
1.46186e-08,1.40426e-08,1.31941e-08,1.23533e-08,1.17732e-08,1.16257e-08,1.21725e-08,1.33516e-08,1.5056e-08,1.71362e-08,1.93657e-08
1.36256e-08,1.3111e-08,1.23606e-08,1.16368e-08,1.12225e-08,1.12264e-08,1.18694e-08,1.30669e-08,1.47287e-08,1.67747e-08,1.89051e-08
1.27753e-08,1.22793e-08,1.16028e-08,1.10009e-08,1.07124e-08,1.08382e-08,1.15441e-08,1.27786e-08,1.44333e-08,1.64154e-08,1.8507e-08
1.19749e-08,1.15322e-08,1.0929e-08,1.04283e-08,1.02518e-08,1.04881e-08,1.12688e-08,1.25086e-08,1.41448e-08,1.60799e-08,1.80588e-08
1.12579e-08,1.08559e-08,1.03068e-08,9.91186e-09,9.83795e-09,1.01663e-08,1.09825e-08,1.22551e-08,1.38533e-08,1.57359e-08,1.76045e-08
1.05911e-08,1.02202e-08,9.73928e-09,9.43514e-09,9.44613e-09,9.85485e-09,1.07221e-08,1.19949e-08,1.35708e-08,1.54074e-08,1.72275e-08
1.00218e-08,9.62765e-09,9.23203e-09,8.99561e-09,9.10212e-09,9.55584e-09,1.04596e-08,1.17328e-08,1.32676e-08,1.50634e-08,1.68304e-08
9.43296e-09,9.07495e-09,8.74929e-09,8.60347e-09,8.73118e-09,9.28426e-09,1.01886e-08,1.15018e-08,1.30055e-08,1.47326e-08,1.64452e-08
8.88974e-09,8.62808e-09,8.30407e-09,8.22902e-09,8.45735e-09,9.04185e-09,9.98958e-09,1.12859e-08,1.27507e-08,1.4426e-08,1.60631e-08
8.42412e-09,8.19068e-09,7.94631e-09,7.93234e-09,8.22422e-09,8.87093e-09,9.82163e-09,1.11066e-08,1.25543e-08,1.41908e-08,1.58168e-08
7.97403e-09,7.7833e-09,7.57532e-09,7.62217e-09,7.97745e-09,8.65357e-09,9.61705e-09,1.09073e-08,1.23038e-08,1.38924e-08,1.541e-08
7.56641e-09,7.39781e-09,7.24328e-09,7.34006e-09,7.7414e-09,8.45881e-09,9.4322e-09,1.07063e-08,1.2083e-08,1.36157e-08,1.51355e-08
7.16606e-09,7.04032e-09,6.90305e-09,7.06721e-09,7.49733e-09,8.23788e-09,9.21587e-09,1.05163e-08,1.18323e-08,1.32908e-08,1.47322e-08
6.82211e-09,6.704e-09,6.64806e-09,6.86281e-09,7.3181e-09,8.08125e-09,9.05666e-09,1.03345e-08,1.16417e-08,1.30706e-08,1.45176e-08
6.53137e-09,6.451e-09,6.40684e-09,6.67146e-09,7.16323e-09,7.94747e-09,8.95605e-09,1.02419e-08,1.14825e-08,1.28373e-08,1.42193e-08
6.28427e-09,6.23168e-09,6.22286e-09,6.52905e-09,7.05401e-09,7.85986e-09,8.85672e-09,1.01097e-08,1.1339e-08,1.2654e-08,1.40313e-08
6.05823e-09,6.01644e-09,6.05873e-09,6.39595e-09,6.96449e-09,7.79437e-09,8.80061e-09,1.00354e-08,1.12432e-08,1.25087e-08,1.37939e-08
5.88627e-09,5.85201e-09,5.93097e-09,6.29516e-09,6.89083e-09,7.7349e-09,8.739e-09,9.95062e-09,1.1116e-08,1.23439e-08,1.36291e-08
5.72429e-09,5.71758e-09,5.83618e-09,6.22851e-09,6.85113e-09,7.70421e-09,8.68923e-09,9.89728e-09,1.10391e-08,1.22281e-08,1.33938e-08
5.614e-09,5.61364e-09,5.75983e-09,6.17813e-09,6.80915e-09,7.67601e-09,8.67159e-09,9.83427e-09,1.0944e-08,1.20952e-08,1.32875e-08
5.53094e-09,5.54992e-09,5.69233e-09,6.14094e-09,6.78769e-09,7.65691e-09,8.65016e-09,9.7963e-09,1.0889e-08,1.19932e-08,1.31033e-08
5.45479e-09,5.47563e-09,5.6817e-09,6.13532e-09,6.78737e-09,7.66332e-09,8.64383e-09,9.75287e-09,1.08053e-08,1.18811e-08,1.29871e-08
5.40553e-09,5.44797e-09,5.67361e-09,6.1404e-09,6.80005e-09,7.67462e-09,8.63983e-09,9.73257e-09,1.07651e-08,1.17981e-08,1.28294e-08
5.38017e-09,5.42967e-09,5.67236e-09,6.15444e-09,6.81562e-09,7.68788e-09,8.63818e-09,9.70844e-09,1.07105e-08,1.17098e-08,1.27019e-08
5.36803e-09,5.42259e-09,5.68387e-09,6.17327e-09,6.8376e-09,7.70171e-09,8.6373e-09,9.6797e-09,1.06552e-08,1.16226e-08,1.25791e-08
5.363e-09,5.42656e-09,5.70728e-09,6.19574e-09,6.8574e-09,7.72055e-09,8.63373e-09,9.65516e-09,1.05951e-08,1.15368e-08,1.24371e-08
5.36753e-09,5.43589e-09,5.72898e-09,6.2241e-09,6.87274e-09,7.72818e-09,8.62801e-09,9.61442e-09,1.05422e-08,1.14522e-08,1.23336e-08
5.38103e-09,5.45285e-09,5.75662e-09,6.24672e-09,6.8986e-09,7.73414e-09,8.62736e-09,9.59149e-09,1.04771e-08,1.13584e-08,1.22021e-08
5.39975e-09,5.46994e-09,5.78326e-09,6.27269e-09,6.91753e-09,7.73903e-09,8.61265e-09,9.55117e-09,1.04109e-08,1.12641e-08,1.20734e-08
5.42191e-09,5.49258e-09,5.8047e-09,6.28793e-09,6.92884e-09,7.75114e-09,8.59196e-09,9.50124e-09,1.03373e-08,1.11636e-08,1.1936e-08
5.43951e-09,5.50049e-09,5.82695e-09,6.29775e-09,6.94049e-09,7.75313e-09,8.55924e-09,9.44658e-09,1.02588e-08,1.10613e-08,1.18203e-08
5.45358e-09,5.52124e-09,5.84029e-09,6.32448e-09,6.93884e-09,7.72292e-09,8.52269e-09,9.38576e-09,1.01681e-08,1.0941e-08,1.16787e-08
5.46584e-09,5.53291e-09,5.85036e-09,6.32077e-09,6.92837e-09,7.69739e-09,8.4752e-09,9.31012e-09,1.00675e-08,1.08171e-08,1.14973e-08
5.48368e-09,5.55214e-09,5.86048e-09,6.33399e-09,6.93062e-09,7.68469e-09,8.43892e-09,9.25321e-09,9.98459e-09,1.07131e-08,1.13681e-08
5.47478e-09,5.53662e-09,5.84705e-09,6.30265e-09,6.8853e-09,7.61687e-09,8.34759e-09,9.13266e-09,9.84054e-09,1.05385e-08,1.11611e-08
5.4905e-09,5.54602e-09,5.86342e-09,6.30542e-09,6.87469e-09,7.58451e-09,8.29835e-09,9.05928e-09,9.75498e-09,1.04242e-08,1.10257e-08
5.46122e-09,5.51724e-09,5.81825e-09,6.24908e-09,6.80138e-09,7.49518e-09,8.18118e-09,8.91583e-09,9.57316e-09,1.02249e-08,1.07925e-08
5.46867e-09,5.52473e-09,5.8247e-09,6.24276e-09,6.78402e-09,7.46374e-09,8.12753e-09,8.843e-09,9.47658e-09,1.01071e-08,1.0612e-08
5.42035e-09,5.46895e-09,5.75242e-09,6.16372e-09,6.68503e-09,7.33711e-09,7.97541e-09,8.66188e-09,9.2708e-09,9.87379e-09,1.03915e-08
5.39278e-09,5.43186e-09,5.71256e-09,6.10403e-09,6.61049e-09,7.24523e-09,7.86007e-09,8.52161e-09,9.10904e-09,9.69147e-09,1.01808e-08
5.35502e-09,5.3918e-09,5.66424e-09,6.04183e-09,6.53465e-09,7.14852e-09,7.7419e-09,8.3777e-09,8.93715e-09,9.49567e-09,9.91644e-09
5.31799e-09,5.3473e-09,5.61043e-09,5.97542e-09,6.4488e-09,7.04065e-09,7.60748e-09,8.22182e-09,8.76216e-09,9.2993e-09,9.74204e-09
5.27036e-09,5.30134e-09,5.55416e-09,5.90371e-09,6.35706e-09,6.92996e-09,7.48073e-09,8.06094e-09,8.57756e-09,9.09483e-09,9.50892e-09
5.21877e-09,5.24508e-09,5.47193e-09,5.82024e-09,6.26724e-09,6.81608e-09,7.33272e-09,7.8919e-09,8.38638e-09,8.88177e-09,9.27688e-09
5.1682e-09,5.18699e-09,5.41621e-09,5.74249e-09,6.16437e-09,6.69034e-09,7.18916e-09,7.72623e-09,8.19757e-09,8.66803e-09,9.0389e-09
5.10624e-09,5.11996e-09,5.33907e-09,5.6511e-09,6.05385e-09,6.55799e-09,7.0356e-09,7.54818e-09,7.9982e-09,8.44568e-09,8.79675e-09
5.04014e-09,5.05008e-09,5.25779e-09,5.55955e-09,5.94166e-09,6.42851e-09,6.87835e-09,7.36814e-09,7.79639e-09,8.22257e-09,8.54971e-09
4.97577e-09,4.97581e-09,5.18297e-09,5.45397e-09,5.81914e-09,6.28026e-09,6.71915e-09,7.18364e-09,7.59621e-09,7.9955e-09,8.30455e-09
4.90537e-09,4.90301e-09,5.08843e-09,5.35726e-09,5.70668e-09,6.14449e-09,6.55662e-09,6.99875e-09,7.3851e-09,7.76965e-09,8.05725e-09
4.83163e-09,4.8258e-09,4.99999e-09,5.25405e-09,5.58593e-09,6.00223e-09,6.39335e-09,6.81093e-09,7.17759e-09,7.5399e-09,7.80943e-09
4.76004e-09,4.75025e-09,4.91277e-09,5.15332e-09,5.46904e-09,5.86204e-09,6.23302e-09,6.62791e-09,6.97261e-09,7.31517e-09,7.56551e-09
4.68116e-09,4.66776e-09,4.81668e-09,5.04743e-09,5.34443e-09,5.7145e-09,6.06943e-09,6.43995e-09,6.76746e-09,7.08554e-09,7.32396e-09
