2.04951e-08,1.94711e-08,1.86921e-08,1.8469e-08,1.79885e-08,1.79225e-08,1.79546e-08,1.84518e-08,2.03326e-08,2.25267e-08,2.64313e-08
1.84395e-08,1.7457e-08,1.6943e-08,1.67281e-08,1.64706e-08,1.66103e-08,1.68988e-08,1.74821e-08,1.95317e-08,2.16465e-08,2.53736e-08
1.66365e-08,1.58383e-08,1.53563e-08,1.53204e-08,1.52849e-08,1.54617e-08,1.59319e-08,1.6753e-08,1.86741e-08,2.07771e-08,2.42177e-08
1.49875e-08,1.43664e-08,1.4131e-08,1.40526e-08,1.42051e-08,1.45358e-08,1.51176e-08,1.60413e-08,1.79914e-08,2.00427e-08,2.32769e-08
1.36551e-08,1.32074e-08,1.30778e-08,1.30528e-08,1.33297e-08,1.37837e-08,1.44373e-08,1.54651e-08,1.73571e-08,1.94112e-08,2.23943e-08
1.25588e-08,1.22501e-08,1.2199e-08,1.22535e-08,1.25781e-08,1.31517e-08,1.38929e-08,1.49518e-08,1.67908e-08,1.87749e-08,2.15609e-08
1.1568e-08,1.1397e-08,1.13828e-08,1.15061e-08,1.19553e-08,1.26028e-08,1.33633e-08,1.45014e-08,1.62571e-08,1.82679e-08,2.08309e-08
1.07811e-08,1.06727e-08,1.06903e-08,1.09015e-08,1.13983e-08,1.21198e-08,1.29256e-08,1.40892e-08,1.5775e-08,1.77466e-08,2.01317e-08
1.01134e-08,1.00384e-08,1.00869e-08,1.03843e-08,1.09019e-08,1.16901e-08,1.25293e-08,1.37148e-08,1.53351e-08,1.72497e-08,1.94715e-08
9.54198e-09,9.48152e-09,9.55036e-09,9.92097e-09,1.04638e-08,1.12905e-08,1.21671e-08,1.33694e-08,1.4919e-08,1.67701e-08,1.8837e-08
9.04403e-09,8.98335e-09,9.09099e-09,9.52575e-09,1.00681e-08,1.09274e-08,1.18296e-08,1.30425e-08,1.45028e-08,1.63034e-08,1.82391e-08
8.59535e-09,8.54564e-09,8.67445e-09,9.15482e-09,9.70748e-09,1.05859e-08,1.14982e-08,1.27386e-08,1.4106e-08,1.58131e-08,1.7662e-08
8.20521e-09,8.15322e-09,8.31432e-09,8.81993e-09,9.38434e-09,1.02809e-08,1.1194e-08,1.24217e-08,1.37329e-08,1.5383e-08,1.71162e-08
7.84654e-09,7.80244e-09,7.98503e-09,8.519e-09,9.09176e-09,9.97852e-09,1.09025e-08,1.21166e-08,1.33705e-08,1.49548e-08,1.65875e-08
7.51258e-09,7.47104e-09,7.68878e-09,8.23351e-09,8.81817e-09,9.69817e-09,1.06212e-08,1.18215e-08,1.3026e-08,1.45291e-08,1.60894e-08
7.21987e-09,7.1787e-09,7.41823e-09,7.9708e-09,8.56641e-09,9.42933e-09,1.03569e-08,1.15284e-08,1.27144e-08,1.41294e-08,1.55995e-08
6.93527e-09,6.89774e-09,7.15479e-09,7.72508e-09,8.34178e-09,9.17735e-09,1.00558e-08,1.12462e-08,1.23698e-08,1.37583e-08,1.51616e-08
6.68514e-09,6.6438e-09,6.91961e-09,7.48117e-09,8.09275e-09,8.93111e-09,9.84049e-09,1.09537e-08,1.20522e-08,1.33664e-08,1.47352e-08
6.4726e-09,6.43821e-09,6.72891e-09,7.28038e-09,7.91583e-09,8.7422e-09,9.6165e-09,1.07139e-08,1.17835e-08,1.30349e-08,1.43641e-08
6.26289e-09,6.21672e-09,6.51455e-09,7.06512e-09,7.69719e-09,8.52279e-09,9.37454e-09,1.04534e-08,1.14881e-08,1.26823e-08,1.39688e-08
6.04769e-09,6.00794e-09,6.31744e-09,6.85386e-09,7.5031e-09,8.29841e-09,9.13305e-09,1.01829e-08,1.11946e-08,1.23371e-08,1.35932e-08
5.82555e-09,5.8049e-09,6.09587e-09,6.62474e-09,7.26525e-09,8.03076e-09,8.88357e-09,9.86245e-09,1.08675e-08,1.19725e-08,1.31808e-08
5.63614e-09,5.61125e-09,5.90028e-09,6.41663e-09,7.08018e-09,7.8206e-09,8.64691e-09,9.61957e-09,1.05994e-08,1.16519e-08,1.2853e-08
5.49518e-09,5.46607e-09,5.7703e-09,6.25413e-09,6.91063e-09,7.63682e-09,8.46871e-09,9.38439e-09,1.03338e-08,1.1347e-08,1.25199e-08
5.34119e-09,5.33262e-09,5.60913e-09,6.08731e-09,6.7413e-09,7.4624e-09,8.25549e-09,9.15525e-09,1.01012e-08,1.10665e-08,1.22214e-08
5.22115e-09,5.19777e-09,5.4964e-09,5.95899e-09,6.60926e-09,7.30442e-09,8.08613e-09,8.97736e-09,9.86712e-09,1.0811e-08,1.19253e-08
5.10181e-09,5.08514e-09,5.3833e-09,5.83263e-09,6.46683e-09,7.10661e-09,7.91808e-09,8.79497e-09,9.65229e-09,1.05809e-08,1.16523e-08
5.01906e-09,4.99586e-09,5.27653e-09,5.71911e-09,6.35166e-09,7.02705e-09,7.76289e-09,8.61655e-09,9.44014e-09,1.03561e-08,1.13979e-08
4.92509e-09,4.91053e-09,5.19597e-09,5.62159e-09,6.24599e-09,6.89143e-09,7.62848e-09,8.46068e-09,9.25866e-09,1.01384e-08,1.11697e-08
4.87114e-09,4.83889e-09,5.14129e-09,5.54946e-09,6.16701e-09,6.78326e-09,7.51776e-09,8.30396e-09,9.08138e-09,9.92635e-09,1.09541e-08
4.80978e-09,4.78813e-09,5.06093e-09,5.47482e-09,6.06789e-09,6.68293e-09,7.39103e-09,8.17868e-09,8.92613e-09,9.77147e-09,1.07522e-08
4.79037e-09,4.75331e-09,5.01519e-09,5.43093e-09,6.00033e-09,6.6074e-09,7.29324e-09,8.05164e-09,8.78337e-09,9.60948e-09,1.05696e-08
4.76823e-09,4.72715e-09,4.98147e-09,5.39109e-09,5.94285e-09,6.53426e-09,7.20629e-09,7.9434e-09,8.65526e-09,9.4665e-09,1.04015e-08
4.75888e-09,4.71289e-09,4.95963e-09,5.36401e-09,5.89576e-09,6.47295e-09,7.13015e-09,7.8483e-09,8.54177e-09,9.33868e-09,1.02501e-08
4.76023e-09,4.7082e-09,4.94141e-09,5.34211e-09,5.8526e-09,6.4242e-09,7.05787e-09,7.76134e-09,8.43315e-09,9.23374e-09,1.01058e-08
4.76904e-09,4.71035e-09,4.93802e-09,5.33402e-09,5.82479e-09,6.37785e-09,7.00812e-09,7.68808e-09,8.34986e-09,9.1177e-09,9.97998e-09
4.78513e-09,4.72136e-09,4.94548e-09,5.33221e-09,5.80125e-09,6.34204e-09,6.95302e-09,7.61843e-09,8.26682e-09,9.01945e-09,9.85864e-09
4.80468e-09,4.73611e-09,4.95141e-09,5.33238e-09,5.78097e-09,6.31015e-09,6.9061e-09,7.55565e-09,8.19074e-09,8.92923e-09,9.74435e-09
4.83167e-09,4.75214e-09,4.9624e-09,5.33777e-09,5.76329e-09,6.28031e-09,6.86152e-09,7.49515e-09,8.12001e-09,8.84429e-09,9.63863e-09
4.85853e-09,4.77295e-09,4.97328e-09,5.33903e-09,5.74875e-09,6.2549e-09,6.81556e-09,7.44124e-09,8.05043e-09,8.76408e-09,9.53594e-09
4.88157e-09,4.79392e-09,4.98435e-09,5.34018e-09,5.73487e-09,6.23097e-09,6.78067e-09,7.38867e-09,7.9885e-09,8.68435e-09,9.42751e-09
4.90712e-09,4.81158e-09,4.99584e-09,5.3436e-09,5.72029e-09,6.20627e-09,6.7416e-09,7.33662e-09,7.92514e-09,8.60692e-09,9.32372e-09
4.93373e-09,4.83154e-09,5.01089e-09,5.34541e-09,5.70653e-09,6.18097e-09,6.70323e-09,7.28524e-09,7.86233e-09,8.53254e-09,9.22309e-09
4.95086e-09,4.84339e-09,5.01199e-09,5.3398e-09,5.68631e-09,6.15083e-09,6.65741e-09,7.22653e-09,7.79462e-09,8.44956e-09,9.11508e-09
4.96854e-09,4.85672e-09,5.01981e-09,5.33843e-09,5.66743e-09,6.12381e-09,6.61669e-09,7.17702e-09,7.7337e-09,8.3695e-09,9.01136e-09
4.97447e-09,4.85484e-09,5.01243e-09,5.31809e-09,5.63964e-09,6.08234e-09,6.5594e-09,7.10479e-09,7.65105e-09,8.27633e-09,8.89557e-09
4.99283e-09,4.86458e-09,5.01373e-09,5.31118e-09,5.62095e-09,6.05299e-09,6.51595e-09,7.05246e-09,7.58681e-09,8.20033e-09,8.79152e-09
4.97967e-09,4.84676e-09,4.99176e-09,5.2748e-09,5.5741e-09,5.99717e-09,6.44409e-09,6.96413e-09,7.48854e-09,8.0847e-09,8.66088e-09
4.96657e-09,4.83522e-09,4.97066e-09,5.24199e-09,5.53255e-09,5.93884e-09,6.37593e-09,6.88558e-09,7.40079e-09,7.98246e-09,8.52783e-09
4.95566e-09,4.81637e-09,4.94129e-09,5.2052e-09,5.485e-09,5.88038e-09,6.30261e-09,6.80336e-09,7.30579e-09,7.87597e-09,8.39344e-09
4.92979e-09,4.79218e-09,4.91222e-09,5.15924e-09,5.43184e-09,5.8158e-09,6.2247e-09,6.71096e-09,7.20377e-09,7.75516e-09,8.25545e-09
4.89745e-09,4.75404e-09,4.87574e-09,5.10792e-09,5.37398e-09,5.74703e-09,6.14082e-09,6.61788e-09,7.09527e-09,7.62687e-09,8.11395e-09
4.87275e-09,4.72223e-09,4.83885e-09,5.05175e-09,5.30652e-09,5.67102e-09,6.05227e-09,6.51372e-09,6.97504e-09,7.50465e-09,7.9665e-09
4.82688e-09,4.67966e-09,4.7773e-09,4.98522e-09,5.23514e-09,5.58786e-09,5.95058e-09,6.40367e-09,6.85763e-09,7.36278e-09,7.8038e-09
4.77773e-09,4.62788e-09,4.71798e-09,4.91343e-09,5.15603e-09,5.49699e-09,5.84565e-09,6.28614e-09,6.72732e-09,7.21556e-09,7.6385e-09
4.72314e-09,4.56982e-09,4.6528e-09,4.83601e-09,5.07005e-09,5.38316e-09,5.73524e-09,6.1618e-09,6.58789e-09,7.06247e-09,7.46973e-09
4.65509e-09,4.50439e-09,4.5778e-09,4.74772e-09,4.98095e-09,5.29764e-09,5.61431e-09,6.03113e-09,6.45178e-09,6.89612e-09,7.28321e-09
4.58906e-09,4.43519e-09,4.50243e-09,4.661e-09,4.88084e-09,5.18857e-09,5.49382e-09,5.89643e-09,6.2988e-09,6.73582e-09,7.10288e-09
4.51552e-09,4.36035e-09,4.41951e-09,4.56706e-09,4.77869e-09,5.07534e-09,5.36649e-09,5.75496e-09,6.14417e-09,6.56375e-09,6.91505e-09
4.43765e-09,4.28019e-09,4.33277e-09,4.46925e-09,4.67247e-09,4.95847e-09,5.23495e-09,5.61144e-09,5.98639e-09,6.38974e-09,6.72476e-09
4.36102e-09,4.19552e-09,4.24196e-09,4.36982e-09,4.56186e-09,4.84485e-09,5.10341e-09,5.45951e-09,5.82115e-09,6.20331e-09,6.53731e-09
4.26717e-09,4.11043e-09,4.14723e-09,4.2618e-09,4.44793e-09,4.71245e-09,4.96055e-09,5.30839e-09,5.65551e-09,6.02573e-09,6.33016e-09
4.17706e-09,4.01973e-09,4.04899e-09,4.15359e-09,4.33068e-09,4.58445e-09,4.81869e-09,5.15184e-09,5.48502e-09,5.83739e-09,6.1276e-09
4.08554e-09,3.92643e-09,3.94862e-09,4.04349e-09,4.21007e-09,4.42826e-09,4.6743e-09,4.99069e-09,5.30587e-09,5.64745e-09,5.92909e-09
3.98524e-09,3.82775e-09,3.8431e-09,3.92808e-09,4.08701e-09,4.31865e-09,4.52581e-09,4.82889e-09,5.13353e-09,5.45264e-09,5.7162e-09
3.95379e-09,3.79383e-09,3.80686e-09,3.88719e-09,4.0389e-09,4.26457e-09,4.46599e-09,4.76268e-09,5.0563e-09,5.35989e-09,5.60723e-09
3.78153e-09,3.62353e-09,3.62611e-09,3.6936e-09,3.83408e-09,4.04145e-09,4.22269e-09,4.49567e-09,4.76956e-09,5.05916e-09,5.30093e-09
3.6782e-09,3.52249e-09,3.51535e-09,3.57541e-09,3.70386e-09,3.90091e-09,4.06982e-09,4.32527e-09,4.58554e-09,4.85518e-09,5.08508e-09
3.57468e-09,3.42167e-09,3.40515e-09,3.45743e-09,3.57574e-09,3.76065e-09,3.92019e-09,4.15918e-09,4.40443e-09,4.65551e-09,4.87288e-09
3.47166e-09,3.31762e-09,3.2961e-09,3.34183e-09,3.44882e-09,3.62135e-09,3.76603e-09,3.99136e-09,4.22144e-09,4.46269e-09,4.67039e-09
3.37058e-09,3.21555e-09,3.18894e-09,3.22764e-09,3.32355e-09,3.48443e-09,3.617e-09,3.82836e-09,4.04361e-09,4.27112e-09,4.4689e-09
3.27084e-09,3.12171e-09,3.0844e-09,3.11541e-09,3.20208e-09,3.35257e-09,3.4721e-09,3.66909e-09,3.8708e-09,4.08862e-09,4.27353e-09
3.17262e-09,3.02391e-09,2.98251e-09,3.00451e-09,3.08163e-09,3.21833e-09,3.32788e-09,3.51106e-09,3.6979e-09,3.89771e-09,4.07201e-09
