# xi4
# underflow	  2.4249745    	 0.12825931E-01
# overflow	-0.21396152E-02	 0.71853155E-03
# sum	  2.4421815    	 0.13289907E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16479861E-03	 0.76565749E-04
  3125.0000    	  3126.0000    	 0.12134115E-03	 0.90392158E-04
  3126.0000    	  3127.0000    	 0.15721617E-03	 0.84987930E-04
  3127.0000    	  3128.0000    	 0.44064626E-04	 0.87123129E-04
  3128.0000    	  3129.0000    	 0.10191604E-03	 0.97355817E-04
  3129.0000    	  3130.0000    	 0.32327476E-04	 0.12579661E-03
  3130.0000    	  3131.0000    	 0.13162613E-04	 0.14158258E-03
  3131.0000    	  3132.0000    	-0.31839905E-03	 0.17330201E-03
  3132.0000    	  3133.0000    	-0.21300122E-03	 0.18763682E-03
  3133.0000    	  3134.0000    	 0.12747961E-03	 0.19074558E-03
  3134.0000    	  3135.0000    	 0.21668405E-03	 0.19825663E-03
  3135.0000    	  3136.0000    	 0.12247925E-03	 0.90680606E-04
  3136.0000    	  3137.0000    	 0.33258088E-03	 0.92803754E-04
  3137.0000    	  3138.0000    	 0.19559001E-03	 0.71722078E-04
  3138.0000    	  3139.0000    	 0.17255826E-03	 0.92397470E-04
  3139.0000    	  3140.0000    	-0.15783197E-03	 0.10469476E-03
  3140.0000    	  3141.0000    	-0.73184110E-04	 0.11649078E-03
  3141.0000    	  3142.0000    	-0.66800462E-04	 0.16115602E-03
  3142.0000    	  3143.0000    	 0.92170432E-04	 0.15290994E-03
  3143.0000    	  3144.0000    	 0.23169939E-03	 0.17195607E-03
  3144.0000    	  3145.0000    	 0.45125888E-03	 0.18643220E-03
  3145.0000    	  3146.0000    	 0.29716020E-03	 0.17719569E-03
  3146.0000    	  3147.0000    	 0.10154405E-03	 0.86173027E-04
  3147.0000    	  3148.0000    	 0.15808596E-03	 0.95330553E-04
  3148.0000    	  3149.0000    	 0.13972883E-03	 0.80828858E-04
  3149.0000    	  3150.0000    	 0.15322452E-03	 0.94742561E-04
  3150.0000    	  3151.0000    	 0.14445120E-03	 0.10430323E-03
  3151.0000    	  3152.0000    	 0.64770193E-04	 0.11523578E-03
  3152.0000    	  3153.0000    	 0.11064043E-03	 0.13565240E-03
  3153.0000    	  3154.0000    	-0.38317999E-03	 0.14930863E-03
  3154.0000    	  3155.0000    	 0.70617634E-05	 0.21281794E-03
  3155.0000    	  3156.0000    	-0.14039493E-03	 0.16204097E-03
  3156.0000    	  3157.0000    	 0.19802696E-03	 0.20995331E-03
  3157.0000    	  3158.0000    	 0.26168906E-03	 0.90891931E-04
  3158.0000    	  3159.0000    	 0.14912291E-03	 0.79058142E-04
  3159.0000    	  3160.0000    	 0.19541207E-03	 0.96875330E-04
  3160.0000    	  3161.0000    	 0.76926725E-04	 0.88479497E-04
  3161.0000    	  3162.0000    	 0.48112691E-04	 0.10598267E-03
  3162.0000    	  3163.0000    	-0.32462780E-04	 0.11962825E-03
  3163.0000    	  3164.0000    	-0.17942528E-03	 0.13030021E-03
  3164.0000    	  3165.0000    	-0.45199579E-03	 0.16042867E-03
  3165.0000    	  3166.0000    	-0.39556677E-03	 0.17859593E-03
  3166.0000    	  3167.0000    	 0.17900440E-03	 0.16741733E-03
  3167.0000    	  3168.0000    	 0.48781590E-04	 0.15995369E-03
  3168.0000    	  3169.0000    	 0.10137548E-03	 0.10530430E-03
  3169.0000    	  3170.0000    	 0.11466263E-03	 0.82202013E-04
  3170.0000    	  3171.0000    	 0.28977760E-03	 0.82679550E-04
  3171.0000    	  3172.0000    	-0.22122673E-04	 0.88178960E-04
  3172.0000    	  3173.0000    	 0.16337569E-03	 0.11355438E-03
  3173.0000    	  3174.0000    	-0.18701136E-03	 0.11602291E-03
  3174.0000    	  3175.0000    	-0.23291799E-03	 0.14958914E-03
  3175.0000    	  3176.0000    	-0.96867934E-04	 0.14306591E-03
  3176.0000    	  3177.0000    	-0.41081072E-03	 0.18125436E-03
  3177.0000    	  3178.0000    	 0.57963579E-04	 0.17917079E-03
  3178.0000    	  3179.0000    	 0.10772125E-03	 0.16220906E-03
  3179.0000    	  3180.0000    	 0.18160701E-03	 0.82714717E-04
  3180.0000    	  3181.0000    	 0.19927288E-03	 0.98601468E-04
  3181.0000    	  3182.0000    	 0.14386964E-03	 0.78054845E-04
  3182.0000    	  3183.0000    	 0.59787655E-04	 0.78582152E-04
  3183.0000    	  3184.0000    	 0.12613626E-03	 0.12747356E-03
  3184.0000    	  3185.0000    	 0.35262974E-03	 0.11301182E-03
  3185.0000    	  3186.0000    	-0.39193949E-03	 0.14269740E-03
  3186.0000    	  3187.0000    	-0.38276464E-03	 0.16919635E-03
  3187.0000    	  3188.0000    	-0.27778694E-03	 0.20591625E-03
  3188.0000    	  3189.0000    	-0.20657340E-03	 0.14491430E-03
  3189.0000    	  3190.0000    	 0.50668509E-04	 0.19223779E-03
  3190.0000    	  3191.0000    	 0.24627754E-03	 0.95034043E-04
  3191.0000    	  3192.0000    	 0.21125210E-03	 0.86948642E-04
  3192.0000    	  3193.0000    	 0.17363600E-03	 0.87071546E-04
  3193.0000    	  3194.0000    	 0.62180118E-04	 0.87677523E-04
  3194.0000    	  3195.0000    	 0.79151603E-04	 0.10088889E-03
  3195.0000    	  3196.0000    	 0.22243289E-05	 0.11710353E-03
  3196.0000    	  3197.0000    	-0.59525178E-04	 0.12721342E-03
  3197.0000    	  3198.0000    	-0.24914181E-03	 0.16132074E-03
  3198.0000    	  3199.0000    	-0.40929096E-03	 0.19139943E-03
  3199.0000    	  3200.0000    	 0.17839249E-03	 0.16068303E-03
  3200.0000    	  3201.0000    	 0.40603217E-03	 0.17155680E-03
  3201.0000    	  3202.0000    	 0.25277699E-03	 0.79215039E-04
  3202.0000    	  3203.0000    	 0.14061838E-03	 0.86545285E-04
  3203.0000    	  3204.0000    	 0.11416883E-03	 0.72689039E-04
  3204.0000    	  3205.0000    	 0.94182446E-04	 0.98747312E-04
  3205.0000    	  3206.0000    	-0.33427884E-04	 0.90499224E-04
  3206.0000    	  3207.0000    	 0.90688595E-04	 0.11527548E-03
  3207.0000    	  3208.0000    	-0.23417232E-03	 0.12392447E-03
  3208.0000    	  3209.0000    	-0.33982985E-05	 0.15363266E-03
  3209.0000    	  3210.0000    	-0.59843887E-04	 0.18113869E-03
  3210.0000    	  3211.0000    	 0.18798985E-03	 0.19419297E-03
