# xi3
# underflow	  2.1801847    	 0.12962613E-01
# overflow	-0.34488570E-03	 0.50692109E-03
# sum	  2.2476381    	 0.13443985E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11510235E-02	 0.24426516E-03
  3125.0000    	  3126.0000    	 0.91087046E-03	 0.24265090E-03
  3126.0000    	  3127.0000    	 0.97067454E-03	 0.19947473E-03
  3127.0000    	  3128.0000    	 0.41646581E-03	 0.18575617E-03
  3128.0000    	  3129.0000    	 0.20267071E-03	 0.15748470E-03
  3129.0000    	  3130.0000    	-0.26214705E-03	 0.11406428E-03
  3130.0000    	  3131.0000    	-0.96112274E-04	 0.10845310E-03
  3131.0000    	  3132.0000    	 0.10177681E-03	 0.85427987E-04
  3132.0000    	  3133.0000    	-0.94138956E-04	 0.10237528E-03
  3133.0000    	  3134.0000    	 0.10881814E-03	 0.10632962E-03
  3134.0000    	  3135.0000    	-0.52439131E-04	 0.13853219E-03
  3135.0000    	  3136.0000    	 0.51741928E-03	 0.22812784E-03
  3136.0000    	  3137.0000    	 0.41519895E-03	 0.23755078E-03
  3137.0000    	  3138.0000    	 0.78879528E-03	 0.22069977E-03
  3138.0000    	  3139.0000    	 0.61808079E-03	 0.16099154E-03
  3139.0000    	  3140.0000    	 0.27101517E-03	 0.12740256E-03
  3140.0000    	  3141.0000    	 0.82173762E-04	 0.10556048E-03
  3141.0000    	  3142.0000    	-0.17516546E-03	 0.98131268E-04
  3142.0000    	  3143.0000    	-0.22429859E-03	 0.94201858E-04
  3143.0000    	  3144.0000    	 0.15246609E-03	 0.97577457E-04
  3144.0000    	  3145.0000    	-0.63368264E-04	 0.11818747E-03
  3145.0000    	  3146.0000    	-0.85005109E-04	 0.12291606E-03
  3146.0000    	  3147.0000    	 0.12170135E-02	 0.26573663E-03
  3147.0000    	  3148.0000    	 0.57302682E-03	 0.24484401E-03
  3148.0000    	  3149.0000    	 0.73584567E-03	 0.20707808E-03
  3149.0000    	  3150.0000    	 0.57742072E-03	 0.15347085E-03
  3150.0000    	  3151.0000    	 0.45869232E-03	 0.13219540E-03
  3151.0000    	  3152.0000    	 0.24622159E-03	 0.10478611E-03
  3152.0000    	  3153.0000    	-0.77924554E-04	 0.97324703E-04
  3153.0000    	  3154.0000    	-0.62990318E-04	 0.10519510E-03
  3154.0000    	  3155.0000    	 0.12042611E-03	 0.10117693E-03
  3155.0000    	  3156.0000    	 0.13122118E-03	 0.11340603E-03
  3156.0000    	  3157.0000    	-0.65840262E-04	 0.15015000E-03
  3157.0000    	  3158.0000    	 0.66040560E-03	 0.25519404E-03
  3158.0000    	  3159.0000    	 0.59584138E-03	 0.23658954E-03
  3159.0000    	  3160.0000    	 0.47672496E-03	 0.23383774E-03
  3160.0000    	  3161.0000    	 0.37790507E-03	 0.17398074E-03
  3161.0000    	  3162.0000    	 0.46781461E-03	 0.13864764E-03
  3162.0000    	  3163.0000    	 0.39767949E-03	 0.11233687E-03
  3163.0000    	  3164.0000    	-0.76639435E-05	 0.99716224E-04
  3164.0000    	  3165.0000    	-0.26698049E-03	 0.94008298E-04
  3165.0000    	  3166.0000    	-0.90503194E-04	 0.96331490E-04
  3166.0000    	  3167.0000    	 0.15119249E-03	 0.12642603E-03
  3167.0000    	  3168.0000    	-0.50278170E-04	 0.13456094E-03
  3168.0000    	  3169.0000    	 0.73593954E-03	 0.25384123E-03
  3169.0000    	  3170.0000    	 0.85555509E-03	 0.20454119E-03
  3170.0000    	  3171.0000    	 0.98109564E-03	 0.19119941E-03
  3171.0000    	  3172.0000    	 0.45771187E-03	 0.17798033E-03
  3172.0000    	  3173.0000    	 0.39794736E-03	 0.14170856E-03
  3173.0000    	  3174.0000    	 0.11447419E-03	 0.10524024E-03
  3174.0000    	  3175.0000    	 0.27488362E-04	 0.88081625E-04
  3175.0000    	  3176.0000    	 0.12518148E-04	 0.10450282E-03
  3176.0000    	  3177.0000    	 0.12490098E-03	 0.10356353E-03
  3177.0000    	  3178.0000    	 0.12646361E-03	 0.11921582E-03
  3178.0000    	  3179.0000    	-0.19116646E-03	 0.11625834E-03
  3179.0000    	  3180.0000    	 0.10514402E-02	 0.24447054E-03
  3180.0000    	  3181.0000    	 0.11840376E-02	 0.20983347E-03
  3181.0000    	  3182.0000    	 0.22175478E-03	 0.20664606E-03
  3182.0000    	  3183.0000    	 0.72359215E-03	 0.18071633E-03
  3183.0000    	  3184.0000    	 0.17426196E-03	 0.17044661E-03
  3184.0000    	  3185.0000    	 0.78378143E-04	 0.10537903E-03
  3185.0000    	  3186.0000    	-0.30375195E-04	 0.85697703E-04
  3186.0000    	  3187.0000    	 0.28707907E-04	 0.90571534E-04
  3187.0000    	  3188.0000    	-0.15831130E-03	 0.10180278E-03
  3188.0000    	  3189.0000    	-0.26272565E-03	 0.11865275E-03
  3189.0000    	  3190.0000    	-0.11252055E-03	 0.12302597E-03
  3190.0000    	  3191.0000    	 0.75264654E-03	 0.26278512E-03
  3191.0000    	  3192.0000    	 0.91147713E-03	 0.23610501E-03
  3192.0000    	  3193.0000    	 0.48921607E-03	 0.19734967E-03
  3193.0000    	  3194.0000    	 0.68194891E-03	 0.18698196E-03
  3194.0000    	  3195.0000    	-0.49149573E-04	 0.16277161E-03
  3195.0000    	  3196.0000    	 0.99750976E-04	 0.13223296E-03
  3196.0000    	  3197.0000    	-0.22464633E-03	 0.93413139E-04
  3197.0000    	  3198.0000    	-0.18427837E-03	 0.97136986E-04
  3198.0000    	  3199.0000    	-0.86537928E-04	 0.11893134E-03
  3199.0000    	  3200.0000    	-0.15931287E-03	 0.11488672E-03
  3200.0000    	  3201.0000    	-0.41794265E-03	 0.13027027E-03
  3201.0000    	  3202.0000    	 0.71881954E-03	 0.22430784E-03
  3202.0000    	  3203.0000    	 0.57164957E-03	 0.22824048E-03
  3203.0000    	  3204.0000    	 0.53552678E-03	 0.18527654E-03
  3204.0000    	  3205.0000    	 0.41947472E-03	 0.17665029E-03
  3205.0000    	  3206.0000    	 0.47634825E-04	 0.13116942E-03
  3206.0000    	  3207.0000    	 0.16169869E-03	 0.11968709E-03
  3207.0000    	  3208.0000    	 0.35977403E-04	 0.91799971E-04
  3208.0000    	  3209.0000    	-0.20424077E-04	 0.12706076E-03
  3209.0000    	  3210.0000    	 0.12643998E-03	 0.97761133E-04
  3210.0000    	  3211.0000    	 0.76703360E-04	 0.11327414E-03
  3211.0000    	  3212.0000    	-0.64387165E-03	 0.15559287E-03
  3212.0000    	  3213.0000    	 0.98271196E-03	 0.20672127E-03
  3213.0000    	  3214.0000    	 0.43409731E-03	 0.22682250E-03
  3214.0000    	  3215.0000    	 0.67330660E-03	 0.16171237E-03
  3215.0000    	  3216.0000    	 0.40234717E-03	 0.17224770E-03
  3216.0000    	  3217.0000    	 0.43772967E-03	 0.13648187E-03
  3217.0000    	  3218.0000    	 0.23082870E-03	 0.10775532E-03
  3218.0000    	  3219.0000    	 0.26956071E-05	 0.89969912E-04
  3219.0000    	  3220.0000    	-0.11525908E-04	 0.88458757E-04
  3220.0000    	  3221.0000    	-0.15443485E-03	 0.98188250E-04
  3221.0000    	  3222.0000    	-0.48788976E-03	 0.10930592E-03
  3222.0000    	  3223.0000    	-0.20709549E-03	 0.14975689E-03
  3223.0000    	  3224.0000    	 0.74350243E-03	 0.22146595E-03
  3224.0000    	  3225.0000    	 0.91071797E-03	 0.20042831E-03
  3225.0000    	  3226.0000    	 0.74688664E-03	 0.20245766E-03
  3226.0000    	  3227.0000    	 0.73365123E-03	 0.13664600E-03
  3227.0000    	  3228.0000    	 0.57141074E-04	 0.13396570E-03
  3228.0000    	  3229.0000    	 0.24130128E-03	 0.10849033E-03
  3229.0000    	  3230.0000    	-0.15817285E-03	 0.95616831E-04
  3230.0000    	  3231.0000    	-0.16211134E-03	 0.98711685E-04
  3231.0000    	  3232.0000    	-0.15528442E-03	 0.10234410E-03
  3232.0000    	  3233.0000    	-0.33367503E-03	 0.11636425E-03
  3233.0000    	  3234.0000    	-0.11383739E-03	 0.14381549E-03
  3234.0000    	  3235.0000    	 0.87255001E-03	 0.20900760E-03
  3235.0000    	  3236.0000    	 0.76714851E-03	 0.18205732E-03
  3236.0000    	  3237.0000    	 0.46904875E-03	 0.20010220E-03
  3237.0000    	  3238.0000    	 0.64676877E-03	 0.16478610E-03
  3238.0000    	  3239.0000    	 0.35090913E-03	 0.13468892E-03
  3239.0000    	  3240.0000    	-0.66595322E-05	 0.10176138E-03
  3240.0000    	  3241.0000    	 0.76697463E-04	 0.97895227E-04
