# xi1
# underflow	 -1.3016254    	 0.10521703E-01
# overflow	-0.64474881E-02	 0.99040171E-03
# sum	 -2.0315700    	 0.12782761E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24683912E-02	 0.46157422E-03
  3125.0000    	  3126.0000    	-0.19607569E-02	 0.45508424E-03
  3126.0000    	  3127.0000    	-0.13813346E-02	 0.38749624E-03
  3127.0000    	  3128.0000    	-0.13455914E-02	 0.32073434E-03
  3128.0000    	  3129.0000    	-0.89405928E-03	 0.31673521E-03
  3129.0000    	  3130.0000    	-0.96655463E-03	 0.23958695E-03
  3130.0000    	  3131.0000    	-0.34624053E-03	 0.19671084E-03
  3131.0000    	  3132.0000    	-0.31230784E-03	 0.14019591E-03
  3132.0000    	  3133.0000    	-0.81815668E-04	 0.88518722E-04
  3133.0000    	  3134.0000    	 0.54113854E-05	 0.65127085E-04
  3134.0000    	  3135.0000    	 0.92433684E-04	 0.53387490E-04
  3135.0000    	  3136.0000    	-0.25576737E-02	 0.46365600E-03
  3136.0000    	  3137.0000    	-0.26092641E-02	 0.43400697E-03
  3137.0000    	  3138.0000    	-0.25531174E-02	 0.41015570E-03
  3138.0000    	  3139.0000    	-0.12138658E-02	 0.35618606E-03
  3139.0000    	  3140.0000    	-0.14066093E-02	 0.31286271E-03
  3140.0000    	  3141.0000    	-0.93704749E-03	 0.22705042E-03
  3141.0000    	  3142.0000    	-0.71488363E-03	 0.18128986E-03
  3142.0000    	  3143.0000    	-0.27577129E-03	 0.13311752E-03
  3143.0000    	  3144.0000    	-0.19939819E-03	 0.87763680E-04
  3144.0000    	  3145.0000    	 0.20464521E-03	 0.65534003E-04
  3145.0000    	  3146.0000    	 0.12223876E-03	 0.48259422E-04
  3146.0000    	  3147.0000    	-0.26712255E-02	 0.50118649E-03
  3147.0000    	  3148.0000    	-0.15531769E-02	 0.44914404E-03
  3148.0000    	  3149.0000    	-0.17783306E-02	 0.44972744E-03
  3149.0000    	  3150.0000    	-0.15920245E-02	 0.41153556E-03
  3150.0000    	  3151.0000    	-0.10081510E-02	 0.31343974E-03
  3151.0000    	  3152.0000    	-0.10970080E-02	 0.23511982E-03
  3152.0000    	  3153.0000    	-0.60852334E-03	 0.17630595E-03
  3153.0000    	  3154.0000    	-0.62373055E-03	 0.13666442E-03
  3154.0000    	  3155.0000    	-0.66396123E-04	 0.71861675E-04
  3155.0000    	  3156.0000    	-0.89121741E-05	 0.66907004E-04
  3156.0000    	  3157.0000    	 0.11802324E-03	 0.53678535E-04
  3157.0000    	  3158.0000    	-0.28240300E-02	 0.61932034E-03
  3158.0000    	  3159.0000    	-0.17807254E-02	 0.51538046E-03
  3159.0000    	  3160.0000    	-0.13010903E-02	 0.38772475E-03
  3160.0000    	  3161.0000    	-0.16807054E-02	 0.40821241E-03
  3161.0000    	  3162.0000    	-0.10979537E-02	 0.36999711E-03
  3162.0000    	  3163.0000    	-0.47198328E-03	 0.29330813E-03
  3163.0000    	  3164.0000    	-0.41166294E-03	 0.19704125E-03
  3164.0000    	  3165.0000    	-0.38610849E-03	 0.12202611E-03
  3165.0000    	  3166.0000    	-0.16949656E-03	 0.85437224E-04
  3166.0000    	  3167.0000    	 0.49460189E-04	 0.61378022E-04
  3167.0000    	  3168.0000    	 0.66572256E-04	 0.48939279E-04
  3168.0000    	  3169.0000    	-0.28890031E-02	 0.52886648E-03
  3169.0000    	  3170.0000    	-0.23848361E-02	 0.44369412E-03
  3170.0000    	  3171.0000    	-0.19057592E-02	 0.42192903E-03
  3171.0000    	  3172.0000    	-0.16170835E-02	 0.34398137E-03
  3172.0000    	  3173.0000    	-0.86929779E-03	 0.27181401E-03
  3173.0000    	  3174.0000    	-0.75096129E-03	 0.32989979E-03
  3174.0000    	  3175.0000    	-0.70576442E-03	 0.18783147E-03
  3175.0000    	  3176.0000    	-0.30519748E-03	 0.10682034E-03
  3176.0000    	  3177.0000    	-0.76284308E-04	 0.81371336E-04
  3177.0000    	  3178.0000    	 0.23269009E-04	 0.65692231E-04
  3178.0000    	  3179.0000    	 0.13691138E-03	 0.53736604E-04
  3179.0000    	  3180.0000    	-0.24117822E-02	 0.53098490E-03
  3180.0000    	  3181.0000    	-0.24306493E-02	 0.42279553E-03
  3181.0000    	  3182.0000    	-0.19612150E-02	 0.39585713E-03
  3182.0000    	  3183.0000    	-0.15818383E-02	 0.37980089E-03
  3183.0000    	  3184.0000    	-0.16946002E-02	 0.27159675E-03
  3184.0000    	  3185.0000    	-0.60768445E-03	 0.25986949E-03
  3185.0000    	  3186.0000    	-0.58201540E-03	 0.17578644E-03
  3186.0000    	  3187.0000    	-0.56001885E-03	 0.13552713E-03
  3187.0000    	  3188.0000    	-0.10391734E-03	 0.84900659E-04
  3188.0000    	  3189.0000    	 0.14797683E-03	 0.60275337E-04
  3189.0000    	  3190.0000    	 0.27122730E-04	 0.52164255E-04
  3190.0000    	  3191.0000    	-0.25381950E-02	 0.43171239E-03
  3191.0000    	  3192.0000    	-0.26325465E-02	 0.43099999E-03
  3192.0000    	  3193.0000    	-0.23043178E-02	 0.45344084E-03
  3193.0000    	  3194.0000    	-0.17992419E-02	 0.34568228E-03
  3194.0000    	  3195.0000    	-0.91516637E-03	 0.32373299E-03
  3195.0000    	  3196.0000    	-0.66063773E-03	 0.24255854E-03
  3196.0000    	  3197.0000    	-0.69013979E-03	 0.18837390E-03
  3197.0000    	  3198.0000    	-0.39429406E-03	 0.11677146E-03
  3198.0000    	  3199.0000    	-0.18428078E-03	 0.88836467E-04
  3199.0000    	  3200.0000    	 0.14125914E-03	 0.59365264E-04
