# xi4
# underflow	  5.2001971    	 0.26506274E-01
# overflow	-0.36699707E-02	 0.21439442E-02
# sum	  5.3957819    	 0.28335714E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23464523E-03	 0.32091030E-03
  3125.0000    	  3126.0000    	 0.56508027E-04	 0.37807022E-03
  3126.0000    	  3127.0000    	 0.42136513E-03	 0.35791310E-03
  3127.0000    	  3128.0000    	-0.28266136E-03	 0.36103055E-03
  3128.0000    	  3129.0000    	 0.80635908E-03	 0.29079370E-03
  3129.0000    	  3130.0000    	 0.47380192E-03	 0.33078383E-03
  3130.0000    	  3131.0000    	 0.89032195E-03	 0.34510914E-03
  3131.0000    	  3132.0000    	-0.37212747E-03	 0.39026177E-03
  3132.0000    	  3133.0000    	-0.54636430E-03	 0.39777014E-03
  3133.0000    	  3134.0000    	-0.66334980E-04	 0.51049630E-03
  3134.0000    	  3135.0000    	 0.56744948E-03	 0.54874123E-03
  3135.0000    	  3136.0000    	 0.43316756E-03	 0.39561572E-03
  3136.0000    	  3137.0000    	 0.78505068E-03	 0.41513590E-03
  3137.0000    	  3138.0000    	-0.30673858E-03	 0.30062808E-03
  3138.0000    	  3139.0000    	 0.10344486E-02	 0.36180689E-03
  3139.0000    	  3140.0000    	-0.14370003E-03	 0.31147712E-03
  3140.0000    	  3141.0000    	-0.61117460E-04	 0.34144555E-03
  3141.0000    	  3142.0000    	 0.24652952E-03	 0.39106379E-03
  3142.0000    	  3143.0000    	 0.24524415E-03	 0.32332921E-03
  3143.0000    	  3144.0000    	 0.30749325E-03	 0.38092880E-03
  3144.0000    	  3145.0000    	 0.12604271E-02	 0.47614598E-03
  3145.0000    	  3146.0000    	 0.48454160E-03	 0.49645862E-03
  3146.0000    	  3147.0000    	 0.25735782E-03	 0.40572435E-03
  3147.0000    	  3148.0000    	 0.71351798E-03	 0.38988471E-03
  3148.0000    	  3149.0000    	 0.10755408E-02	 0.33781790E-03
  3149.0000    	  3150.0000    	 0.75382214E-03	 0.32619449E-03
  3150.0000    	  3151.0000    	 0.11279513E-02	 0.34058842E-03
  3151.0000    	  3152.0000    	 0.47358965E-03	 0.30435718E-03
  3152.0000    	  3153.0000    	 0.15995683E-03	 0.29269660E-03
  3153.0000    	  3154.0000    	-0.35539412E-03	 0.31542935E-03
  3154.0000    	  3155.0000    	-0.11264422E-03	 0.50734441E-03
  3155.0000    	  3156.0000    	-0.59995425E-03	 0.38177846E-03
  3156.0000    	  3157.0000    	 0.60205996E-03	 0.57953350E-03
  3157.0000    	  3158.0000    	 0.29499699E-03	 0.37415550E-03
  3158.0000    	  3159.0000    	-0.26925507E-03	 0.38884942E-03
  3159.0000    	  3160.0000    	 0.95796662E-03	 0.40958053E-03
  3160.0000    	  3161.0000    	 0.99896939E-03	 0.33147565E-03
  3161.0000    	  3162.0000    	 0.67812694E-03	 0.32907056E-03
  3162.0000    	  3163.0000    	 0.62182698E-03	 0.33070449E-03
  3163.0000    	  3164.0000    	 0.47190654E-04	 0.26847907E-03
  3164.0000    	  3165.0000    	-0.16643622E-03	 0.33731990E-03
  3165.0000    	  3166.0000    	-0.30030533E-03	 0.39063010E-03
  3166.0000    	  3167.0000    	 0.15469319E-03	 0.42028621E-03
  3167.0000    	  3168.0000    	 0.11545773E-04	 0.46336659E-03
  3168.0000    	  3169.0000    	 0.85572930E-03	 0.40564837E-03
  3169.0000    	  3170.0000    	 0.35512931E-03	 0.37057432E-03
  3170.0000    	  3171.0000    	 0.41147338E-03	 0.30925977E-03
  3171.0000    	  3172.0000    	 0.63947315E-03	 0.33520715E-03
  3172.0000    	  3173.0000    	 0.77788250E-03	 0.29955950E-03
  3173.0000    	  3174.0000    	 0.26210670E-03	 0.35282324E-03
  3174.0000    	  3175.0000    	-0.35604993E-03	 0.32488849E-03
  3175.0000    	  3176.0000    	 0.29057308E-03	 0.30876335E-03
  3176.0000    	  3177.0000    	-0.43341634E-03	 0.38638328E-03
  3177.0000    	  3178.0000    	-0.64941648E-05	 0.44692900E-03
  3178.0000    	  3179.0000    	 0.19176872E-03	 0.47969836E-03
  3179.0000    	  3180.0000    	 0.61733256E-03	 0.37185748E-03
  3180.0000    	  3181.0000    	-0.64383231E-04	 0.43759987E-03
  3181.0000    	  3182.0000    	 0.87814900E-03	 0.37606239E-03
  3182.0000    	  3183.0000    	 0.81060608E-03	 0.32228757E-03
  3183.0000    	  3184.0000    	 0.43011228E-03	 0.38331176E-03
  3184.0000    	  3185.0000    	 0.25717487E-03	 0.32159534E-03
  3185.0000    	  3186.0000    	-0.18260342E-03	 0.33854393E-03
  3186.0000    	  3187.0000    	-0.71744426E-04	 0.33532541E-03
  3187.0000    	  3188.0000    	 0.16674713E-03	 0.44084382E-03
  3188.0000    	  3189.0000    	-0.60033891E-03	 0.36609504E-03
  3189.0000    	  3190.0000    	-0.10275117E-03	 0.54845194E-03
  3190.0000    	  3191.0000    	 0.40506664E-03	 0.35888427E-03
  3191.0000    	  3192.0000    	 0.90935420E-04	 0.36817813E-03
  3192.0000    	  3193.0000    	 0.82467357E-03	 0.36171305E-03
  3193.0000    	  3194.0000    	 0.23520344E-03	 0.30872833E-03
  3194.0000    	  3195.0000    	 0.88205955E-03	 0.31410736E-03
  3195.0000    	  3196.0000    	 0.25690101E-03	 0.33363277E-03
  3196.0000    	  3197.0000    	 0.39214959E-03	 0.26727713E-03
  3197.0000    	  3198.0000    	-0.19878711E-03	 0.32873100E-03
  3198.0000    	  3199.0000    	-0.70480448E-03	 0.47114378E-03
  3199.0000    	  3200.0000    	 0.29554552E-03	 0.40486046E-03
  3200.0000    	  3201.0000    	 0.16360155E-02	 0.46204586E-03
  3201.0000    	  3202.0000    	 0.61829005E-03	 0.33267641E-03
  3202.0000    	  3203.0000    	 0.81036586E-03	 0.37979251E-03
  3203.0000    	  3204.0000    	 0.21434835E-03	 0.30102885E-03
  3204.0000    	  3205.0000    	 0.27185404E-03	 0.32044880E-03
  3205.0000    	  3206.0000    	 0.91828563E-03	 0.28353462E-03
  3206.0000    	  3207.0000    	 0.56103367E-03	 0.33975879E-03
  3207.0000    	  3208.0000    	-0.14110810E-03	 0.28631841E-03
  3208.0000    	  3209.0000    	 0.41748371E-03	 0.35198621E-03
  3209.0000    	  3210.0000    	 0.23036781E-03	 0.42536402E-03
  3210.0000    	  3211.0000    	 0.30623786E-03	 0.47290251E-03
  3211.0000    	  3212.0000    	-0.50829686E-03	 0.49809741E-03
  3212.0000    	  3213.0000    	 0.47782841E-03	 0.35759742E-03
  3213.0000    	  3214.0000    	 0.56194797E-03	 0.35085223E-03
  3214.0000    	  3215.0000    	 0.52811203E-03	 0.34752645E-03
  3215.0000    	  3216.0000    	 0.11606564E-02	 0.31758466E-03
  3216.0000    	  3217.0000    	 0.52351559E-03	 0.27405113E-03
  3217.0000    	  3218.0000    	 0.42512111E-03	 0.27876566E-03
  3218.0000    	  3219.0000    	-0.33361405E-04	 0.30563445E-03
  3219.0000    	  3220.0000    	 0.33457853E-03	 0.38118658E-03
  3220.0000    	  3221.0000    	-0.12159212E-03	 0.38659856E-03
  3221.0000    	  3222.0000    	 0.18987417E-03	 0.38085644E-03
  3222.0000    	  3223.0000    	 0.16104979E-03	 0.43107598E-03
  3223.0000    	  3224.0000    	 0.54659592E-03	 0.32921805E-03
  3224.0000    	  3225.0000    	 0.22646210E-03	 0.34344485E-03
  3225.0000    	  3226.0000    	 0.88935987E-03	 0.30002463E-03
  3226.0000    	  3227.0000    	 0.28505179E-03	 0.37387414E-03
  3227.0000    	  3228.0000    	 0.27903124E-03	 0.30492438E-03
  3228.0000    	  3229.0000    	 0.62966037E-03	 0.25495169E-03
  3229.0000    	  3230.0000    	 0.98017231E-03	 0.30196802E-03
  3230.0000    	  3231.0000    	 0.73885207E-04	 0.36358423E-03
  3231.0000    	  3232.0000    	-0.48777558E-03	 0.36197401E-03
  3232.0000    	  3233.0000    	 0.13476639E-03	 0.45765950E-03
  3233.0000    	  3234.0000    	 0.34305630E-03	 0.49810838E-03
  3234.0000    	  3235.0000    	 0.15765574E-03	 0.32743375E-03
  3235.0000    	  3236.0000    	 0.21945375E-03	 0.31757886E-03
  3236.0000    	  3237.0000    	 0.36521315E-03	 0.27813363E-03
  3237.0000    	  3238.0000    	 0.91591263E-03	 0.33663985E-03
  3238.0000    	  3239.0000    	 0.43958440E-03	 0.25153538E-03
  3239.0000    	  3240.0000    	 0.36821702E-03	 0.32547882E-03
  3240.0000    	  3241.0000    	 0.46572541E-04	 0.28999117E-03
  3241.0000    	  3242.0000    	-0.10302485E-03	 0.35340876E-03
  3242.0000    	  3243.0000    	-0.10732275E-02	 0.43205271E-03
  3243.0000    	  3244.0000    	-0.23973425E-03	 0.44550996E-03
  3244.0000    	  3245.0000    	 0.49298242E-03	 0.44120160E-03
  3245.0000    	  3246.0000    	 0.16999208E-03	 0.37799059E-03
  3246.0000    	  3247.0000    	 0.10601253E-02	 0.32883050E-03
  3247.0000    	  3248.0000    	 0.10173071E-02	 0.39292796E-03
  3248.0000    	  3249.0000    	 0.78226418E-03	 0.38534340E-03
  3249.0000    	  3250.0000    	 0.31939846E-03	 0.26419846E-03
  3250.0000    	  3251.0000    	 0.10896455E-03	 0.26713998E-03
  3251.0000    	  3252.0000    	-0.15872031E-03	 0.35167051E-03
  3252.0000    	  3253.0000    	-0.29216628E-04	 0.36073183E-03
  3253.0000    	  3254.0000    	 0.29058879E-03	 0.38852836E-03
  3254.0000    	  3255.0000    	-0.51369490E-03	 0.45893928E-03
  3255.0000    	  3256.0000    	 0.12510166E-03	 0.47046855E-03
  3256.0000    	  3257.0000    	 0.71299876E-03	 0.40315559E-03
  3257.0000    	  3258.0000    	 0.12013491E-03	 0.30810513E-03
  3258.0000    	  3259.0000    	 0.10275298E-02	 0.36745642E-03
  3259.0000    	  3260.0000    	 0.70570519E-03	 0.32565474E-03
  3260.0000    	  3261.0000    	-0.71404002E-04	 0.29338675E-03
  3261.0000    	  3262.0000    	 0.67073746E-03	 0.30913684E-03
  3262.0000    	  3263.0000    	 0.36153315E-04	 0.28256293E-03
  3263.0000    	  3264.0000    	 0.42271933E-03	 0.34716183E-03
  3264.0000    	  3265.0000    	-0.34482613E-03	 0.46848597E-03
  3265.0000    	  3266.0000    	 0.25657556E-03	 0.39088340E-03
  3266.0000    	  3267.0000    	-0.48220467E-03	 0.50190073E-03
  3267.0000    	  3268.0000    	 0.20248181E-03	 0.37989475E-03
  3268.0000    	  3269.0000    	 0.25564911E-03	 0.30184261E-03
  3269.0000    	  3270.0000    	 0.16326062E-03	 0.36823049E-03
  3270.0000    	  3271.0000    	 0.79061623E-03	 0.28126257E-03
  3271.0000    	  3272.0000    	 0.21455636E-03	 0.29668826E-03
  3272.0000    	  3273.0000    	 0.84962447E-03	 0.29673614E-03
  3273.0000    	  3274.0000    	 0.13859110E-03	 0.24289598E-03
  3274.0000    	  3275.0000    	 0.10754357E-03	 0.38595321E-03
  3275.0000    	  3276.0000    	-0.10707363E-03	 0.42572013E-03
  3276.0000    	  3277.0000    	-0.29477363E-03	 0.48159328E-03
  3277.0000    	  3278.0000    	 0.31153751E-03	 0.51140118E-03
  3278.0000    	  3279.0000    	 0.20070277E-03	 0.34647155E-03
  3279.0000    	  3280.0000    	 0.44190204E-03	 0.34247606E-03
  3280.0000    	  3281.0000    	 0.28886240E-03	 0.28720158E-03
  3281.0000    	  3282.0000    	-0.35245749E-03	 0.31342364E-03
  3282.0000    	  3283.0000    	 0.61038629E-03	 0.28407634E-03
  3283.0000    	  3284.0000    	 0.42505786E-03	 0.27092157E-03
  3284.0000    	  3285.0000    	-0.55217120E-04	 0.24923120E-03
  3285.0000    	  3286.0000    	 0.28718537E-03	 0.29367900E-03
  3286.0000    	  3287.0000    	 0.41387669E-03	 0.33834112E-03
  3287.0000    	  3288.0000    	 0.55306501E-03	 0.45041721E-03
  3288.0000    	  3289.0000    	 0.34365845E-03	 0.47952591E-03
  3289.0000    	  3290.0000    	-0.47098865E-03	 0.33164266E-03
  3290.0000    	  3291.0000    	 0.27758142E-03	 0.34125532E-03
  3291.0000    	  3292.0000    	 0.40874773E-03	 0.30042376E-03
  3292.0000    	  3293.0000    	 0.43965412E-03	 0.25994333E-03
  3293.0000    	  3294.0000    	 0.53888255E-04	 0.28662053E-03
  3294.0000    	  3295.0000    	 0.65864298E-03	 0.27153906E-03
  3295.0000    	  3296.0000    	-0.42240987E-03	 0.27279958E-03
  3296.0000    	  3297.0000    	 0.71269041E-05	 0.33683194E-03
  3297.0000    	  3298.0000    	-0.54519781E-03	 0.35437499E-03
  3298.0000    	  3299.0000    	 0.34068133E-04	 0.41538384E-03
  3299.0000    	  3300.0000    	-0.17199229E-03	 0.47871526E-03
  3300.0000    	  3301.0000    	 0.30957050E-03	 0.31339900E-03
  3301.0000    	  3302.0000    	 0.86322896E-03	 0.35107336E-03
  3302.0000    	  3303.0000    	 0.21954185E-03	 0.34894080E-03
  3303.0000    	  3304.0000    	 0.24184753E-03	 0.28548855E-03
  3304.0000    	  3305.0000    	 0.31257481E-03	 0.35889848E-03
  3305.0000    	  3306.0000    	 0.23730286E-03	 0.25213975E-03
  3306.0000    	  3307.0000    	 0.43119350E-03	 0.34698431E-03
  3307.0000    	  3308.0000    	 0.13415363E-03	 0.31946973E-03
  3308.0000    	  3309.0000    	-0.44387451E-04	 0.35783399E-03
  3309.0000    	  3310.0000    	 0.55433487E-03	 0.41169646E-03
  3310.0000    	  3311.0000    	 0.22168271E-03	 0.49201672E-03
  3311.0000    	  3312.0000    	 0.62109920E-03	 0.29530375E-03
  3312.0000    	  3313.0000    	 0.92638458E-03	 0.32276388E-03
  3313.0000    	  3314.0000    	 0.59877218E-03	 0.37137504E-03
  3314.0000    	  3315.0000    	 0.41838626E-03	 0.30656742E-03
  3315.0000    	  3316.0000    	 0.13916400E-03	 0.26697034E-03
  3316.0000    	  3317.0000    	 0.30583166E-04	 0.26272065E-03
  3317.0000    	  3318.0000    	 0.70965248E-03	 0.27648017E-03
  3318.0000    	  3319.0000    	-0.22285884E-03	 0.31672781E-03
  3319.0000    	  3320.0000    	 0.30722278E-03	 0.42989394E-03
  3320.0000    	  3321.0000    	-0.57134636E-03	 0.51121108E-03
  3321.0000    	  3322.0000    	-0.31333778E-03	 0.50179422E-03
  3322.0000    	  3323.0000    	 0.14841499E-03	 0.25481678E-03
  3323.0000    	  3324.0000    	 0.62936743E-04	 0.32533044E-03
  3324.0000    	  3325.0000    	-0.12864629E-04	 0.28141400E-03
  3325.0000    	  3326.0000    	 0.54099289E-03	 0.25643313E-03
  3326.0000    	  3327.0000    	 0.47792500E-03	 0.26987400E-03
  3327.0000    	  3328.0000    	 0.33769098E-03	 0.27360014E-03
  3328.0000    	  3329.0000    	 0.31487684E-03	 0.25820530E-03
  3329.0000    	  3330.0000    	 0.13308124E-03	 0.32220500E-03
  3330.0000    	  3331.0000    	 0.64489346E-04	 0.41110915E-03
