# xi4
# underflow	  5.7461561    	 0.34563880E-01
# overflow	-0.15162979E-01	 0.46311791E-02
# sum	  5.7877355    	 0.39887557E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62433158E-03	 0.31234244E-03
  3125.0000    	  3126.0000    	 0.26753974E-03	 0.39305481E-03
  3126.0000    	  3127.0000    	 0.44827211E-03	 0.37754089E-03
  3127.0000    	  3128.0000    	-0.74913027E-04	 0.43831889E-03
  3128.0000    	  3129.0000    	 0.22747071E-03	 0.48395875E-03
  3129.0000    	  3130.0000    	 0.30612326E-03	 0.61729445E-03
  3130.0000    	  3131.0000    	 0.16464001E-03	 0.69895702E-03
  3131.0000    	  3132.0000    	-0.15016359E-02	 0.87536736E-03
  3132.0000    	  3133.0000    	-0.14278705E-02	 0.97292764E-03
  3133.0000    	  3134.0000    	 0.34455915E-03	 0.11023533E-02
  3134.0000    	  3135.0000    	 0.13472390E-02	 0.11040378E-02
  3135.0000    	  3136.0000    	 0.27152611E-03	 0.37224346E-03
  3136.0000    	  3137.0000    	 0.12291745E-02	 0.39705451E-03
  3137.0000    	  3138.0000    	 0.70014615E-03	 0.32302481E-03
  3138.0000    	  3139.0000    	 0.66172945E-03	 0.45900271E-03
  3139.0000    	  3140.0000    	-0.10765159E-02	 0.52215294E-03
  3140.0000    	  3141.0000    	-0.69552272E-03	 0.57169241E-03
  3141.0000    	  3142.0000    	-0.41927213E-03	 0.77343350E-03
  3142.0000    	  3143.0000    	 0.13332197E-03	 0.77959874E-03
  3143.0000    	  3144.0000    	 0.54012984E-03	 0.87886661E-03
  3144.0000    	  3145.0000    	 0.20984835E-02	 0.10105836E-02
  3145.0000    	  3146.0000    	 0.15991749E-02	 0.10430220E-02
  3146.0000    	  3147.0000    	 0.19763772E-03	 0.36507978E-03
  3147.0000    	  3148.0000    	 0.46340595E-03	 0.40050676E-03
  3148.0000    	  3149.0000    	 0.37642437E-03	 0.36227256E-03
  3149.0000    	  3150.0000    	 0.67738056E-03	 0.45230016E-03
  3150.0000    	  3151.0000    	 0.46321738E-03	 0.50267806E-03
  3151.0000    	  3152.0000    	 0.55166777E-04	 0.58194962E-03
  3152.0000    	  3153.0000    	 0.46451021E-03	 0.68574613E-03
  3153.0000    	  3154.0000    	-0.17084660E-02	 0.75891445E-03
  3154.0000    	  3155.0000    	 0.52559620E-04	 0.11979841E-02
  3155.0000    	  3156.0000    	-0.10366766E-02	 0.83852867E-03
  3156.0000    	  3157.0000    	 0.12435922E-02	 0.11514902E-02
  3157.0000    	  3158.0000    	 0.75166725E-03	 0.39466583E-03
  3158.0000    	  3159.0000    	 0.46121499E-03	 0.35418789E-03
  3159.0000    	  3160.0000    	 0.54730330E-03	 0.44486729E-03
  3160.0000    	  3161.0000    	 0.16096273E-04	 0.43304277E-03
  3161.0000    	  3162.0000    	 0.18592219E-03	 0.53042976E-03
  3162.0000    	  3163.0000    	-0.35268304E-03	 0.57638963E-03
  3163.0000    	  3164.0000    	-0.10223424E-02	 0.63577621E-03
  3164.0000    	  3165.0000    	-0.21427913E-02	 0.81987703E-03
  3165.0000    	  3166.0000    	-0.17059762E-02	 0.91996976E-03
  3166.0000    	  3167.0000    	 0.44149091E-03	 0.89856801E-03
  3167.0000    	  3168.0000    	 0.84414499E-04	 0.93101661E-03
  3168.0000    	  3169.0000    	 0.36931614E-03	 0.46430439E-03
  3169.0000    	  3170.0000    	 0.67608069E-04	 0.36037000E-03
  3170.0000    	  3171.0000    	 0.99060979E-03	 0.37626540E-03
  3171.0000    	  3172.0000    	-0.16149946E-03	 0.42433348E-03
  3172.0000    	  3173.0000    	 0.59330734E-03	 0.56146646E-03
  3173.0000    	  3174.0000    	-0.92939066E-03	 0.56740744E-03
  3174.0000    	  3175.0000    	-0.12045062E-02	 0.79139794E-03
  3175.0000    	  3176.0000    	 0.29572827E-04	 0.73870913E-03
  3176.0000    	  3177.0000    	-0.22324508E-02	 0.92425495E-03
  3177.0000    	  3178.0000    	 0.28998384E-03	 0.10181289E-02
  3178.0000    	  3179.0000    	 0.67246107E-03	 0.96556361E-03
  3179.0000    	  3180.0000    	 0.77576015E-03	 0.36278062E-03
  3180.0000    	  3181.0000    	 0.88785394E-03	 0.43073486E-03
  3181.0000    	  3182.0000    	 0.17185940E-03	 0.34513345E-03
  3182.0000    	  3183.0000    	 0.23963129E-03	 0.37909560E-03
  3183.0000    	  3184.0000    	 0.23946765E-03	 0.59745618E-03
  3184.0000    	  3185.0000    	 0.14055064E-02	 0.57141429E-03
