# xi4
# underflow	 0.31055693    	 0.87534151E-02
# overflow	-0.53170939E-02	 0.11104406E-02
# sum	 0.18513656    	 0.10573469E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22443981E-03	 0.16149777E-03
  3125.0000    	  3126.0000    	-0.50051937E-04	 0.21434973E-03
  3126.0000    	  3127.0000    	 0.53754998E-04	 0.23647982E-03
  3127.0000    	  3128.0000    	 0.70396698E-05	 0.24027358E-03
  3128.0000    	  3129.0000    	-0.47054609E-03	 0.27098303E-03
  3129.0000    	  3130.0000    	-0.93857410E-03	 0.28318207E-03
  3130.0000    	  3131.0000    	-0.57645037E-03	 0.30402489E-03
  3131.0000    	  3132.0000    	-0.47286269E-03	 0.27773992E-03
  3132.0000    	  3133.0000    	-0.39472464E-03	 0.27787037E-03
  3133.0000    	  3134.0000    	 0.91339400E-04	 0.25172190E-03
  3134.0000    	  3135.0000    	 0.28246997E-03	 0.23830804E-03
  3135.0000    	  3136.0000    	 0.12185104E-03	 0.22009569E-03
  3136.0000    	  3137.0000    	 0.15461511E-03	 0.24475907E-03
  3137.0000    	  3138.0000    	 0.58443626E-03	 0.19291856E-03
  3138.0000    	  3139.0000    	 0.17077786E-03	 0.24098711E-03
  3139.0000    	  3140.0000    	-0.46931697E-03	 0.25668540E-03
  3140.0000    	  3141.0000    	-0.28881724E-03	 0.28311665E-03
  3141.0000    	  3142.0000    	-0.24790339E-03	 0.31426277E-03
  3142.0000    	  3143.0000    	-0.73487769E-04	 0.27852961E-03
  3143.0000    	  3144.0000    	 0.76250036E-04	 0.24768260E-03
  3144.0000    	  3145.0000    	 0.43579098E-03	 0.24749280E-03
  3145.0000    	  3146.0000    	 0.43947827E-03	 0.21394177E-03
  3146.0000    	  3147.0000    	 0.13964720E-03	 0.18051114E-03
  3147.0000    	  3148.0000    	-0.16574001E-03	 0.19644597E-03
  3148.0000    	  3149.0000    	-0.63225413E-03	 0.23677911E-03
  3149.0000    	  3150.0000    	-0.26639382E-03	 0.22461061E-03
  3150.0000    	  3151.0000    	-0.80818339E-03	 0.28137759E-03
  3151.0000    	  3152.0000    	-0.24118240E-03	 0.27004180E-03
  3152.0000    	  3153.0000    	-0.38058932E-04	 0.25947510E-03
  3153.0000    	  3154.0000    	-0.68597987E-03	 0.24417906E-03
  3154.0000    	  3155.0000    	-0.20086801E-03	 0.30182578E-03
  3155.0000    	  3156.0000    	-0.27949444E-03	 0.21230617E-03
  3156.0000    	  3157.0000    	 0.14995521E-03	 0.21524575E-03
  3157.0000    	  3158.0000    	 0.48859209E-04	 0.21606026E-03
  3158.0000    	  3159.0000    	 0.57271853E-03	 0.20407216E-03
  3159.0000    	  3160.0000    	 0.12238799E-04	 0.26228288E-03
