# xi0
# underflow	 0.77593625    	 0.63192346E-02
# overflow	-0.54560566E-03	 0.20516759E-03
# sum	 0.68881612    	 0.64876796E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42909318E-04	 0.11163804E-03
  3125.0000    	  3126.0000    	-0.35061767E-03	 0.83736674E-04
  3126.0000    	  3127.0000    	-0.30426866E-03	 0.92490715E-04
  3127.0000    	  3128.0000    	-0.31499918E-03	 0.69253202E-04
  3128.0000    	  3129.0000    	-0.21063824E-03	 0.64862307E-04
  3129.0000    	  3130.0000    	-0.48760820E-04	 0.46174888E-04
  3130.0000    	  3131.0000    	-0.31113355E-04	 0.27989424E-04
  3131.0000    	  3132.0000    	 0.55075109E-05	 0.17192927E-04
  3132.0000    	  3133.0000    	 0.25381934E-04	 0.15256378E-04
  3133.0000    	  3134.0000    	 0.27580253E-04	 0.16013731E-04
  3134.0000    	  3135.0000    	 0.32488467E-04	 0.18102516E-04
  3135.0000    	  3136.0000    	-0.25621229E-03	 0.96751646E-04
  3136.0000    	  3137.0000    	-0.40818255E-03	 0.98529211E-04
  3137.0000    	  3138.0000    	-0.27256633E-03	 0.86325940E-04
  3138.0000    	  3139.0000    	-0.22921191E-03	 0.84301663E-04
  3139.0000    	  3140.0000    	-0.13174874E-03	 0.59459389E-04
  3140.0000    	  3141.0000    	-0.13627373E-03	 0.46048344E-04
  3141.0000    	  3142.0000    	-0.22467094E-04	 0.31995136E-04
  3142.0000    	  3143.0000    	 0.25181059E-05	 0.17424823E-04
  3143.0000    	  3144.0000    	 0.32093153E-04	 0.15198281E-04
  3144.0000    	  3145.0000    	 0.24206097E-04	 0.18040340E-04
  3145.0000    	  3146.0000    	 0.85816768E-06	 0.21086437E-04
  3146.0000    	  3147.0000    	-0.17815473E-03	 0.99899810E-04
  3147.0000    	  3148.0000    	-0.12558362E-03	 0.94503724E-04
  3148.0000    	  3149.0000    	-0.13249820E-03	 0.10061147E-03
