# xi4
# underflow	  3.9673187    	 0.16713319E-01
# overflow	-0.39855083E-03	 0.47916128E-03
# sum	  4.0353587    	 0.16900747E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19300457E-03	 0.98731807E-04
  3125.0000    	  3126.0000    	 0.18325666E-03	 0.99069557E-04
  3126.0000    	  3127.0000    	 0.22916348E-03	 0.10095603E-03
  3127.0000    	  3128.0000    	 0.35738949E-05	 0.86111632E-04
  3128.0000    	  3129.0000    	 0.23361614E-03	 0.87273924E-04
  3129.0000    	  3130.0000    	 0.23444234E-03	 0.95732196E-04
  3130.0000    	  3131.0000    	 0.16763830E-03	 0.10306254E-03
  3131.0000    	  3132.0000    	-0.18441923E-03	 0.12333544E-03
  3132.0000    	  3133.0000    	-0.63446410E-04	 0.12955706E-03
  3133.0000    	  3134.0000    	 0.10498333E-03	 0.12797380E-03
  3134.0000    	  3135.0000    	 0.13591044E-03	 0.14422573E-03
  3135.0000    	  3136.0000    	 0.21235446E-03	 0.10333777E-03
  3136.0000    	  3137.0000    	 0.40010042E-03	 0.11006801E-03
  3137.0000    	  3138.0000    	 0.17002648E-03	 0.82467071E-04
  3138.0000    	  3139.0000    	 0.26742263E-03	 0.90444119E-04
  3139.0000    	  3140.0000    	-0.22424897E-04	 0.89891766E-04
  3140.0000    	  3141.0000    	 0.43873084E-04	 0.84366355E-04
  3141.0000    	  3142.0000    	 0.70588820E-04	 0.11280777E-03
  3142.0000    	  3143.0000    	 0.11551919E-03	 0.10351298E-03
  3143.0000    	  3144.0000    	 0.20734999E-03	 0.12501550E-03
  3144.0000    	  3145.0000    	 0.32021023E-03	 0.12854971E-03
  3145.0000    	  3146.0000    	 0.18624073E-03	 0.11898351E-03
  3146.0000    	  3147.0000    	 0.22746480E-03	 0.11728588E-03
  3147.0000    	  3148.0000    	 0.16294975E-03	 0.11496244E-03
  3148.0000    	  3149.0000    	 0.29553139E-03	 0.87507649E-04
  3149.0000    	  3150.0000    	 0.17490646E-03	 0.88203907E-04
  3150.0000    	  3151.0000    	 0.29241975E-03	 0.89401414E-04
  3151.0000    	  3152.0000    	 0.76904536E-04	 0.83710947E-04
  3152.0000    	  3153.0000    	 0.86013654E-04	 0.97648413E-04
  3153.0000    	  3154.0000    	-0.17767252E-03	 0.10095805E-03
  3154.0000    	  3155.0000    	 0.91749393E-04	 0.14476551E-03
  3155.0000    	  3156.0000    	-0.74808296E-04	 0.10724474E-03
  3156.0000    	  3157.0000    	 0.12235291E-03	 0.14044453E-03
  3157.0000    	  3158.0000    	 0.32012699E-03	 0.10599257E-03
  3158.0000    	  3159.0000    	 0.11717627E-03	 0.93922218E-04
  3159.0000    	  3160.0000    	 0.31720817E-03	 0.10431919E-03
  3160.0000    	  3161.0000    	 0.21222857E-03	 0.79808334E-04
  3161.0000    	  3162.0000    	 0.15113575E-03	 0.83511085E-04
  3162.0000    	  3163.0000    	 0.30508430E-04	 0.89690452E-04
  3163.0000    	  3164.0000    	-0.17613987E-04	 0.90794401E-04
  3164.0000    	  3165.0000    	-0.25788157E-03	 0.10808719E-03
  3165.0000    	  3166.0000    	-0.23531389E-03	 0.11986309E-03
  3166.0000    	  3167.0000    	 0.12782417E-03	 0.11227650E-03
  3167.0000    	  3168.0000    	 0.35823894E-04	 0.11317305E-03
  3168.0000    	  3169.0000    	 0.23387338E-03	 0.11304988E-03
  3169.0000    	  3170.0000    	 0.24292325E-03	 0.10046096E-03
  3170.0000    	  3171.0000    	 0.31618227E-03	 0.89758607E-04
  3171.0000    	  3172.0000    	 0.12614099E-03	 0.83161406E-04
  3172.0000    	  3173.0000    	 0.24375467E-03	 0.85650746E-04
  3173.0000    	  3174.0000    	-0.45002493E-04	 0.84024951E-04
  3174.0000    	  3175.0000    	-0.45260062E-04	 0.97069260E-04
  3175.0000    	  3176.0000    	-0.37842267E-04	 0.10089234E-03
  3176.0000    	  3177.0000    	-0.21061309E-03	 0.12472481E-03
  3177.0000    	  3178.0000    	 0.35308426E-04	 0.12172787E-03
  3178.0000    	  3179.0000    	 0.88956596E-04	 0.10949125E-03
  3179.0000    	  3180.0000    	 0.24235168E-03	 0.10410921E-03
  3180.0000    	  3181.0000    	 0.13669094E-03	 0.11775131E-03
  3181.0000    	  3182.0000    	 0.21238529E-03	 0.92288289E-04
  3182.0000    	  3183.0000    	 0.20867967E-03	 0.78950546E-04
  3183.0000    	  3184.0000    	 0.16810193E-03	 0.10929459E-03
  3184.0000    	  3185.0000    	 0.21521532E-03	 0.82371884E-04
  3185.0000    	  3186.0000    	-0.15928030E-03	 0.97591512E-04
  3186.0000    	  3187.0000    	-0.18822544E-03	 0.11834019E-03
  3187.0000    	  3188.0000    	-0.16679227E-03	 0.13598187E-03
  3188.0000    	  3189.0000    	-0.15250192E-03	 0.10064028E-03
  3189.0000    	  3190.0000    	 0.58133959E-04	 0.13001998E-03
