# xi1
# underflow	 0.47549098    	 0.11795644E-01
# overflow	-0.24569362E-02	 0.53599795E-03
# sum	 0.16537755    	 0.12357352E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12745580E-02	 0.22407007E-03
  3125.0000    	  3126.0000    	-0.93262461E-03	 0.22632482E-03
  3126.0000    	  3127.0000    	-0.75913381E-03	 0.18809502E-03
  3127.0000    	  3128.0000    	-0.65258531E-03	 0.15404435E-03
  3128.0000    	  3129.0000    	-0.50084720E-03	 0.14730723E-03
  3129.0000    	  3130.0000    	-0.48097055E-03	 0.10887369E-03
  3130.0000    	  3131.0000    	-0.12471366E-03	 0.10663997E-03
  3131.0000    	  3132.0000    	-0.88255390E-04	 0.91920813E-04
  3132.0000    	  3133.0000    	 0.79647634E-04	 0.83384805E-04
  3133.0000    	  3134.0000    	 0.22540370E-03	 0.89175105E-04
  3134.0000    	  3135.0000    	-0.41937331E-05	 0.70568565E-04
  3135.0000    	  3136.0000    	-0.13339420E-02	 0.23246703E-03
  3136.0000    	  3137.0000    	-0.13390591E-02	 0.21357796E-03
  3137.0000    	  3138.0000    	-0.11552673E-02	 0.19972657E-03
  3138.0000    	  3139.0000    	-0.67086580E-03	 0.17627817E-03
  3139.0000    	  3140.0000    	-0.66748690E-03	 0.13755276E-03
  3140.0000    	  3141.0000    	-0.28589173E-03	 0.10754025E-03
  3141.0000    	  3142.0000    	-0.37447912E-03	 0.10352431E-03
  3142.0000    	  3143.0000    	 0.67250648E-04	 0.96818117E-04
  3143.0000    	  3144.0000    	-0.12545605E-03	 0.87579471E-04
  3144.0000    	  3145.0000    	-0.14217250E-03	 0.83948390E-04
  3145.0000    	  3146.0000    	-0.85304656E-04	 0.69175062E-04
  3146.0000    	  3147.0000    	-0.13706334E-02	 0.23778659E-03
  3147.0000    	  3148.0000    	-0.75808725E-03	 0.21932916E-03
  3148.0000    	  3149.0000    	-0.93190954E-03	 0.23165159E-03
  3149.0000    	  3150.0000    	-0.91748229E-03	 0.18483065E-03
  3150.0000    	  3151.0000    	-0.40554319E-03	 0.14555194E-03
  3151.0000    	  3152.0000    	-0.25959756E-03	 0.11032079E-03
  3152.0000    	  3153.0000    	-0.28092679E-03	 0.98174008E-04
  3153.0000    	  3154.0000    	-0.96227159E-04	 0.98919142E-04
  3154.0000    	  3155.0000    	 0.10293150E-04	 0.73688580E-04
  3155.0000    	  3156.0000    	-0.46397195E-05	 0.83577484E-04
  3156.0000    	  3157.0000    	 0.22060799E-04	 0.72519428E-04
  3157.0000    	  3158.0000    	-0.12984551E-02	 0.29355566E-03
  3158.0000    	  3159.0000    	-0.82612482E-03	 0.24799464E-03
  3159.0000    	  3160.0000    	-0.74604304E-03	 0.19109237E-03
  3160.0000    	  3161.0000    	-0.65050098E-03	 0.18413397E-03
  3161.0000    	  3162.0000    	-0.61271867E-03	 0.17293783E-03
  3162.0000    	  3163.0000    	-0.35906475E-03	 0.14407402E-03
  3163.0000    	  3164.0000    	 0.13389628E-04	 0.10673183E-03
  3164.0000    	  3165.0000    	-0.22551456E-03	 0.91139535E-04
  3165.0000    	  3166.0000    	-0.37112953E-05	 0.79577410E-04
  3166.0000    	  3167.0000    	 0.51592701E-04	 0.82262430E-04
  3167.0000    	  3168.0000    	 0.25636109E-04	 0.68610721E-04
  3168.0000    	  3169.0000    	-0.14741857E-02	 0.25071884E-03
  3169.0000    	  3170.0000    	-0.13285025E-02	 0.20545037E-03
  3170.0000    	  3171.0000    	-0.91325236E-03	 0.20434682E-03
  3171.0000    	  3172.0000    	-0.76296844E-03	 0.16275184E-03
  3172.0000    	  3173.0000    	-0.25366503E-03	 0.13765352E-03
  3173.0000    	  3174.0000    	-0.39025413E-03	 0.15554012E-03
  3174.0000    	  3175.0000    	-0.24946858E-03	 0.90111006E-04
  3175.0000    	  3176.0000    	-0.46395173E-04	 0.80344389E-04
  3176.0000    	  3177.0000    	 0.10131912E-04	 0.80208757E-04
  3177.0000    	  3178.0000    	-0.10857188E-03	 0.76693474E-04
  3178.0000    	  3179.0000    	 0.60635028E-05	 0.71257561E-04
  3179.0000    	  3180.0000    	-0.13264080E-02	 0.26091802E-03
  3180.0000    	  3181.0000    	-0.11797241E-02	 0.20135910E-03
  3181.0000    	  3182.0000    	-0.97854786E-03	 0.19074969E-03
  3182.0000    	  3183.0000    	-0.79881236E-03	 0.17610181E-03
  3183.0000    	  3184.0000    	-0.79777380E-03	 0.13543603E-03
  3184.0000    	  3185.0000    	-0.16137879E-03	 0.12856916E-03
  3185.0000    	  3186.0000    	-0.24182882E-03	 0.90033039E-04
  3186.0000    	  3187.0000    	-0.13751001E-03	 0.91820220E-04
  3187.0000    	  3188.0000    	-0.17925964E-03	 0.79353485E-04
  3188.0000    	  3189.0000    	 0.14159976E-03	 0.77246151E-04
  3189.0000    	  3190.0000    	 0.13305862E-04	 0.74309200E-04
  3190.0000    	  3191.0000    	-0.12513794E-02	 0.20813072E-03
  3191.0000    	  3192.0000    	-0.14449514E-02	 0.20753339E-03
  3192.0000    	  3193.0000    	-0.11388038E-02	 0.22333358E-03
  3193.0000    	  3194.0000    	-0.81192803E-03	 0.16467798E-03
  3194.0000    	  3195.0000    	-0.38074158E-03	 0.15293786E-03
  3195.0000    	  3196.0000    	-0.12324120E-03	 0.12733598E-03
  3196.0000    	  3197.0000    	-0.12328204E-03	 0.94883434E-04
  3197.0000    	  3198.0000    	 0.96358478E-05	 0.85829127E-04
  3198.0000    	  3199.0000    	 0.42438437E-04	 0.85338555E-04
