# xi3
# underflow	 0.40678287    	 0.48456088E-02
# overflow	-0.12581762E-02	 0.33597978E-03
# sum	 0.31821612    	 0.52842658E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16793237E-04	 0.88307071E-04
  3125.0000    	  3126.0000    	-0.19887892E-03	 0.83595652E-04
  3126.0000    	  3127.0000    	-0.13659956E-03	 0.93644155E-04
  3127.0000    	  3128.0000    	-0.24359931E-03	 0.98789328E-04
  3128.0000    	  3129.0000    	-0.21926034E-03	 0.89868494E-04
  3129.0000    	  3130.0000    	-0.16334524E-03	 0.83207498E-04
  3130.0000    	  3131.0000    	-0.23117493E-03	 0.86295138E-04
  3131.0000    	  3132.0000    	 0.17133893E-03	 0.70612748E-04
  3132.0000    	  3133.0000    	 0.81095054E-04	 0.65665425E-04
  3133.0000    	  3134.0000    	 0.17762874E-04	 0.49547265E-04
  3134.0000    	  3135.0000    	 0.53367298E-04	 0.51818298E-04
  3135.0000    	  3136.0000    	-0.73106302E-04	 0.83203974E-04
  3136.0000    	  3137.0000    	 0.12096286E-03	 0.99759366E-04
  3137.0000    	  3138.0000    	-0.21346854E-03	 0.87943880E-04
  3138.0000    	  3139.0000    	-0.24446516E-03	 0.86340961E-04
  3139.0000    	  3140.0000    	-0.30715138E-03	 0.83610502E-04
  3140.0000    	  3141.0000    	-0.26980760E-03	 0.90286294E-04
  3141.0000    	  3142.0000    	 0.38048902E-04	 0.78067483E-04
  3142.0000    	  3143.0000    	-0.42336328E-04	 0.66615217E-04
  3143.0000    	  3144.0000    	 0.10471572E-03	 0.61803582E-04
  3144.0000    	  3145.0000    	-0.91505696E-05	 0.57246675E-04
  3145.0000    	  3146.0000    	 0.55391166E-04	 0.48082017E-04
  3146.0000    	  3147.0000    	 0.66918980E-05	 0.83250516E-04
  3147.0000    	  3148.0000    	-0.10012645E-03	 0.10372319E-03
  3148.0000    	  3149.0000    	-0.20986080E-03	 0.87678874E-04
