# xi4
# underflow	  3.1602889    	 0.12647519E-01
# overflow	-0.29383304E-03	 0.21033504E-03
# sum	  3.1770968    	 0.12708874E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13639303E-03	 0.53252393E-04
  3125.0000    	  3126.0000    	 0.10505074E-03	 0.55753221E-04
  3126.0000    	  3127.0000    	 0.60397313E-04	 0.50477054E-04
  3127.0000    	  3128.0000    	 0.10762844E-04	 0.55285775E-04
  3128.0000    	  3129.0000    	 0.21647814E-04	 0.57826317E-04
  3129.0000    	  3130.0000    	-0.50846558E-04	 0.57562092E-04
  3130.0000    	  3131.0000    	 0.21066337E-04	 0.61731077E-04
  3131.0000    	  3132.0000    	 0.21076394E-04	 0.60635199E-04
  3132.0000    	  3133.0000    	 0.54775602E-04	 0.53511675E-04
  3133.0000    	  3134.0000    	 0.17376253E-04	 0.51161854E-04
  3134.0000    	  3135.0000    	 0.19398827E-04	 0.46582617E-04
  3135.0000    	  3136.0000    	 0.11087029E-03	 0.57145479E-04
  3136.0000    	  3137.0000    	 0.15761478E-03	 0.61654534E-04
  3137.0000    	  3138.0000    	 0.11602476E-03	 0.46508076E-04
  3138.0000    	  3139.0000    	 0.53004381E-04	 0.53035639E-04
  3139.0000    	  3140.0000    	-0.55918919E-04	 0.54536152E-04
  3140.0000    	  3141.0000    	-0.48508973E-04	 0.52247113E-04
  3141.0000    	  3142.0000    	 0.24501069E-04	 0.63879200E-04
  3142.0000    	  3143.0000    	-0.73454981E-04	 0.54704498E-04
  3143.0000    	  3144.0000    	-0.45861865E-04	 0.50164177E-04
  3144.0000    	  3145.0000    	 0.59650533E-04	 0.52530295E-04
  3145.0000    	  3146.0000    	 0.23092509E-04	 0.46140141E-04
  3146.0000    	  3147.0000    	 0.92765624E-04	 0.50499530E-04
  3147.0000    	  3148.0000    	 0.48430523E-04	 0.50891143E-04
  3148.0000    	  3149.0000    	 0.28332066E-04	 0.51145028E-04
  3149.0000    	  3150.0000    	 0.60773340E-04	 0.51586432E-04
  3150.0000    	  3151.0000    	 0.57197363E-04	 0.59836492E-04
  3151.0000    	  3152.0000    	 0.45389724E-04	 0.57109571E-04
  3152.0000    	  3153.0000    	 0.36569403E-04	 0.55165323E-04
  3153.0000    	  3154.0000    	 0.72969123E-05	 0.46332828E-04
  3154.0000    	  3155.0000    	 0.41964222E-04	 0.53779197E-04
  3155.0000    	  3156.0000    	-0.15592699E-04	 0.47098922E-04
  3156.0000    	  3157.0000    	 0.52367427E-04	 0.47399733E-04
  3157.0000    	  3158.0000    	 0.17873481E-03	 0.58968031E-04
  3158.0000    	  3159.0000    	 0.10035956E-03	 0.52339486E-04
  3159.0000    	  3160.0000    	 0.24975464E-04	 0.66704069E-04
  3160.0000    	  3161.0000    	-0.65573119E-04	 0.54953007E-04
  3161.0000    	  3162.0000    	 0.53704317E-05	 0.54056710E-04
  3162.0000    	  3163.0000    	-0.19671559E-04	 0.52566762E-04
  3163.0000    	  3164.0000    	 0.52031664E-04	 0.43542012E-04
  3164.0000    	  3165.0000    	-0.78783913E-04	 0.50906897E-04
  3165.0000    	  3166.0000    	-0.11210521E-04	 0.46600509E-04
  3166.0000    	  3167.0000    	 0.47047727E-04	 0.44593133E-04
  3167.0000    	  3168.0000    	-0.63859216E-04	 0.43874679E-04
  3168.0000    	  3169.0000    	-0.95262999E-04	 0.70399760E-04
  3169.0000    	  3170.0000    	 0.10808964E-03	 0.49942471E-04
  3170.0000    	  3171.0000    	 0.10784573E-03	 0.48578216E-04
  3171.0000    	  3172.0000    	 0.56982069E-05	 0.54819126E-04
  3172.0000    	  3173.0000    	 0.18605487E-04	 0.53720742E-04
  3173.0000    	  3174.0000    	-0.86145533E-05	 0.52872502E-04
  3174.0000    	  3175.0000    	-0.25348398E-04	 0.48917478E-04
  3175.0000    	  3176.0000    	 0.66877434E-04	 0.47507107E-04
  3176.0000    	  3177.0000    	 0.30916147E-05	 0.49598550E-04
  3177.0000    	  3178.0000    	 0.50688036E-04	 0.43788149E-04
  3178.0000    	  3179.0000    	 0.32033719E-04	 0.48620977E-04
  3179.0000    	  3180.0000    	 0.40186357E-04	 0.48221071E-04
  3180.0000    	  3181.0000    	 0.89954528E-04	 0.54507660E-04
  3181.0000    	  3182.0000    	 0.83039473E-04	 0.49061220E-04
  3182.0000    	  3183.0000    	 0.20009096E-04	 0.57825844E-04
  3183.0000    	  3184.0000    	 0.45025424E-04	 0.71829893E-04
  3184.0000    	  3185.0000    	 0.19226579E-04	 0.57439112E-04
  3185.0000    	  3186.0000    	 0.14631327E-06	 0.52903800E-04
  3186.0000    	  3187.0000    	 0.13910269E-04	 0.47785871E-04
  3187.0000    	  3188.0000    	-0.23295684E-05	 0.52971135E-04
  3188.0000    	  3189.0000    	-0.31221452E-04	 0.42863547E-04
  3189.0000    	  3190.0000    	-0.50476076E-05	 0.43574312E-04
  3190.0000    	  3191.0000    	 0.16903235E-03	 0.56265877E-04
  3191.0000    	  3192.0000    	 0.13215158E-03	 0.53839879E-04
  3192.0000    	  3193.0000    	 0.50520425E-04	 0.51597208E-04
  3193.0000    	  3194.0000    	 0.31773209E-04	 0.50147097E-04
  3194.0000    	  3195.0000    	 0.38293948E-05	 0.48230998E-04
  3195.0000    	  3196.0000    	 0.64123600E-05	 0.58255820E-04
  3196.0000    	  3197.0000    	-0.70705022E-04	 0.46676607E-04
  3197.0000    	  3198.0000    	 0.61217449E-04	 0.49020304E-04
  3198.0000    	  3199.0000    	 0.36614299E-05	 0.55140238E-04
  3199.0000    	  3200.0000    	 0.55139858E-04	 0.44439791E-04
  3200.0000    	  3201.0000    	 0.34269045E-04	 0.41628630E-04
  3201.0000    	  3202.0000    	 0.69558277E-04	 0.53948258E-04
  3202.0000    	  3203.0000    	 0.10562704E-03	 0.54633722E-04
  3203.0000    	  3204.0000    	 0.39030654E-04	 0.53090077E-04
  3204.0000    	  3205.0000    	-0.27338315E-04	 0.53513087E-04
  3205.0000    	  3206.0000    	-0.11287084E-04	 0.50502822E-04
  3206.0000    	  3207.0000    	 0.67443501E-04	 0.48063918E-04
  3207.0000    	  3208.0000    	-0.41900986E-04	 0.50788035E-04
  3208.0000    	  3209.0000    	 0.96029322E-05	 0.45889750E-04
  3209.0000    	  3210.0000    	 0.46511916E-04	 0.48632224E-04
  3210.0000    	  3211.0000    	 0.12147833E-04	 0.47553593E-04
  3211.0000    	  3212.0000    	 0.19472416E-04	 0.43866911E-04
  3212.0000    	  3213.0000    	 0.13076644E-03	 0.51688890E-04
  3213.0000    	  3214.0000    	 0.18608603E-04	 0.53482046E-04
  3214.0000    	  3215.0000    	 0.64270085E-04	 0.48792261E-04
  3215.0000    	  3216.0000    	 0.10780051E-03	 0.51863245E-04
  3216.0000    	  3217.0000    	 0.32912816E-04	 0.52989094E-04
  3217.0000    	  3218.0000    	-0.18195837E-04	 0.45936762E-04
  3218.0000    	  3219.0000    	-0.17558461E-06	 0.57160627E-04
  3219.0000    	  3220.0000    	 0.66899821E-05	 0.54836008E-04
  3220.0000    	  3221.0000    	-0.41692324E-04	 0.42562950E-04
  3221.0000    	  3222.0000    	 0.93812050E-05	 0.41648608E-04
  3222.0000    	  3223.0000    	 0.96959955E-05	 0.40250653E-04
  3223.0000    	  3224.0000    	 0.11752735E-03	 0.46476151E-04
  3224.0000    	  3225.0000    	 0.70502577E-04	 0.45207166E-04
  3225.0000    	  3226.0000    	 0.71583433E-04	 0.50737377E-04
  3226.0000    	  3227.0000    	 0.82747899E-04	 0.51873400E-04
  3227.0000    	  3228.0000    	 0.22739696E-04	 0.47392404E-04
  3228.0000    	  3229.0000    	 0.26755956E-05	 0.43337058E-04
  3229.0000    	  3230.0000    	-0.20829888E-04	 0.51833336E-04
  3230.0000    	  3231.0000    	-0.29681531E-05	 0.51856056E-04
  3231.0000    	  3232.0000    	-0.60026542E-04	 0.45731889E-04
  3232.0000    	  3233.0000    	 0.26545023E-04	 0.49106970E-04
  3233.0000    	  3234.0000    	-0.22322346E-04	 0.42107393E-04
  3234.0000    	  3235.0000    	 0.87779034E-04	 0.45079594E-04
  3235.0000    	  3236.0000    	 0.77107339E-04	 0.47874906E-04
  3236.0000    	  3237.0000    	 0.11401557E-03	 0.47499010E-04
  3237.0000    	  3238.0000    	 0.87704535E-04	 0.51413871E-04
  3238.0000    	  3239.0000    	 0.75800880E-04	 0.43751538E-04
  3239.0000    	  3240.0000    	-0.23670888E-04	 0.58240804E-04
  3240.0000    	  3241.0000    	 0.34009719E-04	 0.50442807E-04
  3241.0000    	  3242.0000    	-0.13074017E-03	 0.56661188E-04
  3242.0000    	  3243.0000    	 0.78987703E-04	 0.47112533E-04
  3243.0000    	  3244.0000    	-0.36982327E-04	 0.48957021E-04
  3244.0000    	  3245.0000    	-0.54628122E-04	 0.38781943E-04
  3245.0000    	  3246.0000    	 0.81555828E-04	 0.44807599E-04
  3246.0000    	  3247.0000    	 0.33381884E-04	 0.46205140E-04
  3247.0000    	  3248.0000    	 0.21761458E-04	 0.51087714E-04
  3248.0000    	  3249.0000    	 0.49158662E-04	 0.59094234E-04
  3249.0000    	  3250.0000    	 0.36588101E-04	 0.49288546E-04
  3250.0000    	  3251.0000    	 0.28339694E-05	 0.53517120E-04
  3251.0000    	  3252.0000    	-0.12434311E-03	 0.56797205E-04
  3252.0000    	  3253.0000    	 0.24834743E-05	 0.50695677E-04
  3253.0000    	  3254.0000    	 0.16263537E-04	 0.44434943E-04
  3254.0000    	  3255.0000    	 0.75949077E-04	 0.47289970E-04
  3255.0000    	  3256.0000    	 0.36126859E-04	 0.41867609E-04
  3256.0000    	  3257.0000    	 0.38646153E-04	 0.43422741E-04
  3257.0000    	  3258.0000    	 0.99538876E-04	 0.45126120E-04
  3258.0000    	  3259.0000    	 0.19689339E-04	 0.51705913E-04
  3259.0000    	  3260.0000    	 0.15152872E-03	 0.49340415E-04
  3260.0000    	  3261.0000    	 0.68317272E-04	 0.52204823E-04
  3261.0000    	  3262.0000    	 0.41890305E-04	 0.49859870E-04
  3262.0000    	  3263.0000    	 0.55788715E-04	 0.49975377E-04
  3263.0000    	  3264.0000    	 0.52051603E-04	 0.47641318E-04
  3264.0000    	  3265.0000    	 0.45124068E-04	 0.48834554E-04
  3265.0000    	  3266.0000    	-0.29000049E-04	 0.38843629E-04
  3266.0000    	  3267.0000    	-0.43978700E-04	 0.46560668E-04
  3267.0000    	  3268.0000    	 0.16355560E-03	 0.52372529E-04
  3268.0000    	  3269.0000    	 0.77225734E-04	 0.41925625E-04
  3269.0000    	  3270.0000    	 0.14661972E-04	 0.49239747E-04
  3270.0000    	  3271.0000    	 0.13732796E-03	 0.52638497E-04
  3271.0000    	  3272.0000    	-0.36600879E-04	 0.55448318E-04
  3272.0000    	  3273.0000    	-0.12301676E-04	 0.52177722E-04
  3273.0000    	  3274.0000    	-0.50050117E-04	 0.47899416E-04
  3274.0000    	  3275.0000    	-0.56690167E-04	 0.51718499E-04
  3275.0000    	  3276.0000    	 0.32114070E-04	 0.46473449E-04
  3276.0000    	  3277.0000    	 0.77332659E-04	 0.46857147E-04
  3277.0000    	  3278.0000    	-0.28200089E-05	 0.47399331E-04
  3278.0000    	  3279.0000    	 0.58439777E-04	 0.52508149E-04
  3279.0000    	  3280.0000    	 0.80349915E-04	 0.45582691E-04
  3280.0000    	  3281.0000    	 0.75467221E-04	 0.54681479E-04
  3281.0000    	  3282.0000    	 0.11783431E-03	 0.53601015E-04
  3282.0000    	  3283.0000    	 0.45072184E-05	 0.49762518E-04
  3283.0000    	  3284.0000    	 0.30076921E-04	 0.46875271E-04
  3284.0000    	  3285.0000    	-0.23837570E-04	 0.43706789E-04
  3285.0000    	  3286.0000    	-0.46756667E-04	 0.47867428E-04
  3286.0000    	  3287.0000    	-0.56510720E-05	 0.40635365E-04
  3287.0000    	  3288.0000    	-0.20289604E-04	 0.44688863E-04
  3288.0000    	  3289.0000    	-0.16949586E-04	 0.47085102E-04
  3289.0000    	  3290.0000    	 0.12021095E-03	 0.55381726E-04
  3290.0000    	  3291.0000    	 0.58641012E-04	 0.46869166E-04
  3291.0000    	  3292.0000    	 0.70694843E-04	 0.51857997E-04
  3292.0000    	  3293.0000    	 0.29330679E-04	 0.45393146E-04
  3293.0000    	  3294.0000    	 0.10674987E-04	 0.54746037E-04
  3294.0000    	  3295.0000    	-0.67169914E-04	 0.49164168E-04
  3295.0000    	  3296.0000    	-0.73896384E-04	 0.48277586E-04
  3296.0000    	  3297.0000    	 0.45570480E-04	 0.48539926E-04
  3297.0000    	  3298.0000    	 0.16852316E-04	 0.39517021E-04
  3298.0000    	  3299.0000    	-0.17422790E-04	 0.43288453E-04
  3299.0000    	  3300.0000    	-0.59198554E-05	 0.38913663E-04
  3300.0000    	  3301.0000    	 0.53518415E-04	 0.40900178E-04
  3301.0000    	  3302.0000    	 0.19334348E-03	 0.48547997E-04
  3302.0000    	  3303.0000    	 0.10733251E-03	 0.45168388E-04
  3303.0000    	  3304.0000    	 0.31986860E-05	 0.45556159E-04
  3304.0000    	  3305.0000    	 0.20506162E-04	 0.60120286E-04
  3305.0000    	  3306.0000    	-0.25847303E-04	 0.45097288E-04
  3306.0000    	  3307.0000    	 0.37741155E-04	 0.44361304E-04
  3307.0000    	  3308.0000    	-0.27073420E-04	 0.50532024E-04
  3308.0000    	  3309.0000    	 0.20704322E-04	 0.40102377E-04
  3309.0000    	  3310.0000    	 0.35798877E-05	 0.41243416E-04
  3310.0000    	  3311.0000    	 0.16111949E-04	 0.39424972E-04
  3311.0000    	  3312.0000    	 0.80831251E-04	 0.47118222E-04
  3312.0000    	  3313.0000    	 0.16218745E-03	 0.43519433E-04
  3313.0000    	  3314.0000    	 0.11202410E-03	 0.50007069E-04
  3314.0000    	  3315.0000    	 0.27120211E-04	 0.45158821E-04
  3315.0000    	  3316.0000    	-0.56787859E-04	 0.46051771E-04
  3316.0000    	  3317.0000    	-0.19847070E-04	 0.49749981E-04
  3317.0000    	  3318.0000    	-0.10442325E-03	 0.43511026E-04
  3318.0000    	  3319.0000    	-0.55143808E-04	 0.43304557E-04
  3319.0000    	  3320.0000    	-0.56471584E-04	 0.44673465E-04
  3320.0000    	  3321.0000    	 0.16722869E-04	 0.41270494E-04
  3321.0000    	  3322.0000    	-0.30045982E-05	 0.41849854E-04
  3322.0000    	  3323.0000    	 0.52585654E-04	 0.38601285E-04
  3323.0000    	  3324.0000    	 0.75822709E-04	 0.45083411E-04
  3324.0000    	  3325.0000    	 0.99885142E-04	 0.44916168E-04
  3325.0000    	  3326.0000    	 0.95472007E-04	 0.39941471E-04
  3326.0000    	  3327.0000    	-0.81730692E-05	 0.41299467E-04
  3327.0000    	  3328.0000    	-0.14951324E-04	 0.46041050E-04
  3328.0000    	  3329.0000    	 0.10181743E-04	 0.41395447E-04
  3329.0000    	  3330.0000    	 0.24420010E-05	 0.41235575E-04
  3330.0000    	  3331.0000    	-0.32429267E-04	 0.45425837E-04
  3331.0000    	  3332.0000    	-0.32324354E-04	 0.42275399E-04
  3332.0000    	  3333.0000    	-0.30836991E-05	 0.41698286E-04
  3333.0000    	  3334.0000    	 0.57035952E-04	 0.46301684E-04
  3334.0000    	  3335.0000    	 0.85473816E-04	 0.61126063E-04
  3335.0000    	  3336.0000    	 0.72379054E-04	 0.44758393E-04
  3336.0000    	  3337.0000    	 0.45317206E-04	 0.43656463E-04
  3337.0000    	  3338.0000    	 0.28129384E-04	 0.49419632E-04
  3338.0000    	  3339.0000    	 0.31666897E-04	 0.39150565E-04
  3339.0000    	  3340.0000    	-0.17822283E-04	 0.41291339E-04
  3340.0000    	  3341.0000    	-0.43129902E-04	 0.41263889E-04
  3341.0000    	  3342.0000    	 0.41919719E-04	 0.51304886E-04
  3342.0000    	  3343.0000    	-0.13629627E-04	 0.43810931E-04
  3343.0000    	  3344.0000    	-0.36739965E-04	 0.42877990E-04
  3344.0000    	  3345.0000    	 0.87211314E-04	 0.47702645E-04
  3345.0000    	  3346.0000    	 0.10860380E-03	 0.39160799E-04
  3346.0000    	  3347.0000    	 0.11160343E-04	 0.40299489E-04
  3347.0000    	  3348.0000    	 0.81593443E-05	 0.43576840E-04
  3348.0000    	  3349.0000    	-0.31173158E-04	 0.47559801E-04
  3349.0000    	  3350.0000    	 0.14826412E-05	 0.46586489E-04
  3350.0000    	  3351.0000    	-0.52378822E-04	 0.39691174E-04
  3351.0000    	  3352.0000    	-0.69918209E-04	 0.43169125E-04
  3352.0000    	  3353.0000    	-0.10532673E-03	 0.44790894E-04
  3353.0000    	  3354.0000    	-0.22797972E-04	 0.38915737E-04
  3354.0000    	  3355.0000    	 0.23562556E-04	 0.42549855E-04
  3355.0000    	  3356.0000    	 0.17269788E-03	 0.45569098E-04
  3356.0000    	  3357.0000    	 0.97994425E-04	 0.42727478E-04
  3357.0000    	  3358.0000    	 0.42190300E-04	 0.43205587E-04
  3358.0000    	  3359.0000    	 0.14987509E-03	 0.39278044E-04
  3359.0000    	  3360.0000    	-0.51061310E-04	 0.53231220E-04
  3360.0000    	  3361.0000    	 0.34068041E-04	 0.42123137E-04
  3361.0000    	  3362.0000    	 0.79418500E-04	 0.42368262E-04
  3362.0000    	  3363.0000    	-0.26796372E-04	 0.40531603E-04
  3363.0000    	  3364.0000    	-0.87649022E-04	 0.44133427E-04
  3364.0000    	  3365.0000    	-0.62555622E-04	 0.37301505E-04
  3365.0000    	  3366.0000    	-0.32143475E-04	 0.45828414E-04
  3366.0000    	  3367.0000    	 0.67650515E-04	 0.40521460E-04
  3367.0000    	  3368.0000    	 0.39575227E-04	 0.50303744E-04
  3368.0000    	  3369.0000    	 0.96978910E-04	 0.47628147E-04
  3369.0000    	  3370.0000    	 0.87300554E-05	 0.38798814E-04
  3370.0000    	  3371.0000    	 0.17797018E-04	 0.55103886E-04
  3371.0000    	  3372.0000    	-0.40611117E-04	 0.41684965E-04
  3372.0000    	  3373.0000    	-0.25930812E-04	 0.43753949E-04
  3373.0000    	  3374.0000    	-0.26535593E-04	 0.41481022E-04
  3374.0000    	  3375.0000    	-0.67967141E-04	 0.45084551E-04
  3375.0000    	  3376.0000    	-0.17027371E-04	 0.41000389E-04
  3376.0000    	  3377.0000    	 0.14810822E-05	 0.39466268E-04
  3377.0000    	  3378.0000    	 0.67025119E-04	 0.45397622E-04
  3378.0000    	  3379.0000    	 0.11113408E-04	 0.38779867E-04
  3379.0000    	  3380.0000    	 0.46115759E-04	 0.44127997E-04
  3380.0000    	  3381.0000    	 0.11171677E-03	 0.49539074E-04
  3381.0000    	  3382.0000    	 0.14723526E-04	 0.47785542E-04
  3382.0000    	  3383.0000    	-0.47174119E-04	 0.38707355E-04
  3383.0000    	  3384.0000    	-0.91033307E-04	 0.43137806E-04
  3384.0000    	  3385.0000    	 0.55976854E-04	 0.43091546E-04
  3385.0000    	  3386.0000    	 0.45295590E-04	 0.41080900E-04
  3386.0000    	  3387.0000    	-0.14663982E-04	 0.42511734E-04
  3387.0000    	  3388.0000    	-0.21381446E-05	 0.35963213E-04
  3388.0000    	  3389.0000    	 0.81359486E-04	 0.44230296E-04
  3389.0000    	  3390.0000    	 0.85869364E-04	 0.50595963E-04
  3390.0000    	  3391.0000    	 0.65132668E-04	 0.38110606E-04
  3391.0000    	  3392.0000    	 0.48720295E-04	 0.42304314E-04
  3392.0000    	  3393.0000    	-0.99129184E-05	 0.46466136E-04
  3393.0000    	  3394.0000    	-0.37101697E-04	 0.43940046E-04
  3394.0000    	  3395.0000    	-0.23437437E-04	 0.45125620E-04
  3395.0000    	  3396.0000    	-0.63449682E-04	 0.48244781E-04
  3396.0000    	  3397.0000    	-0.52792148E-04	 0.45004402E-04
  3397.0000    	  3398.0000    	 0.22517171E-04	 0.39826514E-04
  3398.0000    	  3399.0000    	 0.17738621E-04	 0.34236193E-04
  3399.0000    	  3400.0000    	 0.74887868E-04	 0.43322768E-04
  3400.0000    	  3401.0000    	 0.12760412E-03	 0.48155493E-04
  3401.0000    	  3402.0000    	 0.12271793E-03	 0.41323381E-04
  3402.0000    	  3403.0000    	 0.45541009E-04	 0.42290844E-04
  3403.0000    	  3404.0000    	 0.76666054E-04	 0.38625910E-04
  3404.0000    	  3405.0000    	-0.33909739E-04	 0.45177703E-04
  3405.0000    	  3406.0000    	-0.12852347E-05	 0.48434889E-04
  3406.0000    	  3407.0000    	-0.14521603E-04	 0.45472309E-04
  3407.0000    	  3408.0000    	 0.11527680E-04	 0.46290913E-04
  3408.0000    	  3409.0000    	-0.29882618E-04	 0.37866216E-04
  3409.0000    	  3410.0000    	 0.24690832E-04	 0.42553141E-04
  3410.0000    	  3411.0000    	 0.11750663E-03	 0.39888319E-04
  3411.0000    	  3412.0000    	 0.16093356E-03	 0.45601620E-04
  3412.0000    	  3413.0000    	 0.96493360E-04	 0.45024896E-04
  3413.0000    	  3414.0000    	 0.56336295E-04	 0.40323527E-04
  3414.0000    	  3415.0000    	 0.19950112E-04	 0.47576754E-04
  3415.0000    	  3416.0000    	 0.37770867E-04	 0.59360715E-04
  3416.0000    	  3417.0000    	-0.68917926E-04	 0.41909765E-04
  3417.0000    	  3418.0000    	-0.61119115E-04	 0.38036266E-04
  3418.0000    	  3419.0000    	-0.75670737E-04	 0.42794921E-04
  3419.0000    	  3420.0000    	-0.30323001E-04	 0.34150600E-04
  3420.0000    	  3421.0000    	-0.14617132E-04	 0.37924022E-04
  3421.0000    	  3422.0000    	 0.13230982E-03	 0.43523753E-04
  3422.0000    	  3423.0000    	 0.51077543E-04	 0.31528466E-04
  3423.0000    	  3424.0000    	 0.72054002E-04	 0.39168508E-04
  3424.0000    	  3425.0000    	 0.24685159E-04	 0.46316567E-04
  3425.0000    	  3426.0000    	 0.54703674E-04	 0.44069464E-04
  3426.0000    	  3427.0000    	 0.88481834E-04	 0.42976338E-04
  3427.0000    	  3428.0000    	-0.11817093E-03	 0.45780499E-04
  3428.0000    	  3429.0000    	-0.41550147E-06	 0.41289925E-04
  3429.0000    	  3430.0000    	-0.43857094E-04	 0.46283725E-04
  3430.0000    	  3431.0000    	 0.68464232E-05	 0.37608994E-04
  3431.0000    	  3432.0000    	-0.16901125E-04	 0.37518524E-04
  3432.0000    	  3433.0000    	 0.92446542E-05	 0.43528911E-04
  3433.0000    	  3434.0000    	 0.68810335E-04	 0.56477375E-04
  3434.0000    	  3435.0000    	 0.47108288E-04	 0.44926425E-04
  3435.0000    	  3436.0000    	 0.66231799E-04	 0.45057842E-04
  3436.0000    	  3437.0000    	 0.65078409E-04	 0.43998022E-04
  3437.0000    	  3438.0000    	 0.21472828E-04	 0.48915569E-04
  3438.0000    	  3439.0000    	 0.11843425E-04	 0.42000788E-04
  3439.0000    	  3440.0000    	 0.54111457E-04	 0.39053910E-04
  3440.0000    	  3441.0000    	-0.81119641E-04	 0.39573856E-04
  3441.0000    	  3442.0000    	-0.19893450E-04	 0.37751293E-04
  3442.0000    	  3443.0000    	-0.46161297E-05	 0.37022463E-04
  3443.0000    	  3444.0000    	 0.58886406E-04	 0.50293403E-04
  3444.0000    	  3445.0000    	 0.10479713E-03	 0.41708061E-04
  3445.0000    	  3446.0000    	-0.28385112E-04	 0.48082164E-04
  3446.0000    	  3447.0000    	 0.12066613E-04	 0.53316408E-04
  3447.0000    	  3448.0000    	-0.22249746E-04	 0.43291596E-04
  3448.0000    	  3449.0000    	-0.75342689E-04	 0.45245030E-04
  3449.0000    	  3450.0000    	-0.28583204E-04	 0.44190819E-04
  3450.0000    	  3451.0000    	 0.12173365E-04	 0.42995366E-04
  3451.0000    	  3452.0000    	 0.46045297E-06	 0.43379496E-04
  3452.0000    	  3453.0000    	-0.29654979E-04	 0.34652851E-04
  3453.0000    	  3454.0000    	-0.47698666E-05	 0.42034232E-04
  3454.0000    	  3455.0000    	 0.11215805E-03	 0.43817713E-04
  3455.0000    	  3456.0000    	 0.80761242E-04	 0.40169045E-04
  3456.0000    	  3457.0000    	 0.16090348E-04	 0.44007516E-04
  3457.0000    	  3458.0000    	 0.36311083E-04	 0.40483902E-04
  3458.0000    	  3459.0000    	 0.31225216E-04	 0.54877152E-04
  3459.0000    	  3460.0000    	-0.35032649E-04	 0.36927181E-04
  3460.0000    	  3461.0000    	 0.30615767E-04	 0.41008800E-04
  3461.0000    	  3462.0000    	-0.97932950E-05	 0.42789335E-04
  3462.0000    	  3463.0000    	-0.33143099E-04	 0.45613268E-04
  3463.0000    	  3464.0000    	-0.31428579E-05	 0.35330867E-04
  3464.0000    	  3465.0000    	-0.14316807E-04	 0.37054058E-04
  3465.0000    	  3466.0000    	 0.12648501E-04	 0.37232311E-04
  3466.0000    	  3467.0000    	 0.65802272E-04	 0.43031616E-04
  3467.0000    	  3468.0000    	 0.18384221E-04	 0.37462112E-04
  3468.0000    	  3469.0000    	 0.83898438E-04	 0.47313200E-04
  3469.0000    	  3470.0000    	 0.48378587E-04	 0.44469732E-04
  3470.0000    	  3471.0000    	 0.13240484E-04	 0.42075092E-04
  3471.0000    	  3472.0000    	 0.28776461E-04	 0.46717978E-04
  3472.0000    	  3473.0000    	 0.32029233E-04	 0.44764385E-04
  3473.0000    	  3474.0000    	 0.87599952E-04	 0.48741778E-04
  3474.0000    	  3475.0000    	 0.51316823E-04	 0.37103322E-04
  3475.0000    	  3476.0000    	 0.16913474E-04	 0.37445302E-04
  3476.0000    	  3477.0000    	 0.11345291E-03	 0.45797009E-04
  3477.0000    	  3478.0000    	 0.83965983E-04	 0.40474983E-04
  3478.0000    	  3479.0000    	 0.32060922E-04	 0.36784338E-04
  3479.0000    	  3480.0000    	-0.34558142E-04	 0.34425985E-04
  3480.0000    	  3481.0000    	 0.27611379E-04	 0.32740540E-04
  3481.0000    	  3482.0000    	-0.68060428E-04	 0.40798012E-04
  3482.0000    	  3483.0000    	 0.20465744E-04	 0.41481249E-04
  3483.0000    	  3484.0000    	-0.52330816E-04	 0.34619530E-04
