# xi4
# underflow	 0.36066196    	 0.57071704E-02
# overflow	 0.24104867E-02	 0.46950068E-03
# sum	 0.44360010    	 0.63456867E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13221996E-03	 0.95461564E-04
  3125.0000    	  3126.0000    	-0.82076934E-05	 0.12812013E-03
  3126.0000    	  3127.0000    	-0.62940695E-04	 0.13147253E-03
  3127.0000    	  3128.0000    	-0.13584751E-03	 0.12909551E-03
  3128.0000    	  3129.0000    	 0.28700244E-03	 0.14072388E-03
  3129.0000    	  3130.0000    	 0.50319270E-03	 0.13846180E-03
  3130.0000    	  3131.0000    	 0.27529745E-03	 0.14265835E-03
  3131.0000    	  3132.0000    	 0.28055600E-03	 0.12294454E-03
  3132.0000    	  3133.0000    	 0.80402412E-04	 0.10751583E-03
  3133.0000    	  3134.0000    	-0.16730941E-04	 0.81501693E-04
  3134.0000    	  3135.0000    	-0.88109130E-04	 0.67581618E-04
  3135.0000    	  3136.0000    	-0.39351255E-04	 0.13361416E-03
  3136.0000    	  3137.0000    	-0.71904524E-04	 0.15266945E-03
  3137.0000    	  3138.0000    	-0.33041849E-03	 0.10949441E-03
  3138.0000    	  3139.0000    	 0.40987542E-04	 0.13338779E-03
  3139.0000    	  3140.0000    	 0.17485926E-03	 0.12968836E-03
  3140.0000    	  3141.0000    	 0.11532161E-03	 0.13579680E-03
  3141.0000    	  3142.0000    	 0.28858663E-03	 0.15014494E-03
  3142.0000    	  3143.0000    	 0.83469520E-04	 0.12217276E-03
  3143.0000    	  3144.0000    	-0.23551123E-04	 0.93424233E-04
  3144.0000    	  3145.0000    	-0.67574355E-04	 0.87835277E-04
  3145.0000    	  3146.0000    	-0.13981737E-03	 0.61466478E-04
  3146.0000    	  3147.0000    	-0.48690704E-04	 0.11507366E-03
  3147.0000    	  3148.0000    	 0.10837966E-03	 0.11957363E-03
  3148.0000    	  3149.0000    	 0.34444118E-03	 0.13083370E-03
  3149.0000    	  3150.0000    	 0.22731267E-03	 0.12541097E-03
  3150.0000    	  3151.0000    	 0.46467669E-03	 0.15138767E-03
  3151.0000    	  3152.0000    	 0.24704566E-04	 0.13671774E-03
