# xi0
# underflow	 -2.9991805    	 0.15540440E-01
# overflow	-0.11980844E-01	 0.12316230E-02
# sum	 -4.0276073    	 0.17608079E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38081025E-03	 0.56789603E-03
  3125.0000    	  3126.0000    	-0.19210397E-02	 0.42610344E-03
  3126.0000    	  3127.0000    	-0.19747862E-02	 0.47952308E-03
  3127.0000    	  3128.0000    	-0.22523998E-02	 0.38484375E-03
  3128.0000    	  3129.0000    	-0.20035070E-02	 0.41307010E-03
  3129.0000    	  3130.0000    	-0.11919347E-02	 0.33705326E-03
  3130.0000    	  3131.0000    	-0.12758232E-02	 0.25949629E-03
  3131.0000    	  3132.0000    	-0.90924095E-03	 0.22447420E-03
  3132.0000    	  3133.0000    	-0.81392686E-03	 0.20624981E-03
  3133.0000    	  3134.0000    	-0.19254811E-03	 0.14577300E-03
  3134.0000    	  3135.0000    	-0.47124671E-03	 0.11931737E-03
  3135.0000    	  3136.0000    	-0.17503466E-02	 0.48415947E-03
  3136.0000    	  3137.0000    	-0.23835545E-02	 0.50754735E-03
  3137.0000    	  3138.0000    	-0.20188893E-02	 0.45554206E-03
  3138.0000    	  3139.0000    	-0.18608820E-02	 0.47225920E-03
  3139.0000    	  3140.0000    	-0.15958230E-02	 0.36374368E-03
  3140.0000    	  3141.0000    	-0.18662879E-02	 0.33145939E-03
  3141.0000    	  3142.0000    	-0.87171652E-03	 0.32543633E-03
  3142.0000    	  3143.0000    	-0.12956034E-02	 0.22272939E-03
  3143.0000    	  3144.0000    	-0.61223040E-03	 0.17869560E-03
  3144.0000    	  3145.0000    	-0.73172247E-03	 0.14919048E-03
  3145.0000    	  3146.0000    	-0.33327839E-03	 0.13046978E-03
  3146.0000    	  3147.0000    	-0.92828916E-03	 0.49899178E-03
  3147.0000    	  3148.0000    	-0.84529493E-03	 0.47925137E-03
  3148.0000    	  3149.0000    	-0.12200101E-02	 0.53249750E-03
  3149.0000    	  3150.0000    	-0.22424326E-02	 0.36920149E-03
  3150.0000    	  3151.0000    	-0.19100323E-02	 0.32280270E-03
  3151.0000    	  3152.0000    	-0.17441930E-02	 0.32125422E-03
  3152.0000    	  3153.0000    	-0.14912137E-02	 0.24310096E-03
  3153.0000    	  3154.0000    	-0.10706112E-02	 0.25076285E-03
  3154.0000    	  3155.0000    	-0.11897971E-02	 0.21124898E-03
  3155.0000    	  3156.0000    	-0.54845470E-03	 0.15303282E-03
  3156.0000    	  3157.0000    	-0.38246232E-03	 0.12168690E-03
  3157.0000    	  3158.0000    	-0.17467504E-02	 0.52555817E-03
  3158.0000    	  3159.0000    	-0.14410434E-02	 0.44494273E-03
  3159.0000    	  3160.0000    	-0.20824181E-02	 0.42837884E-03
  3160.0000    	  3161.0000    	-0.17988305E-02	 0.44352785E-03
  3161.0000    	  3162.0000    	-0.13092247E-02	 0.33989711E-03
  3162.0000    	  3163.0000    	-0.15362118E-02	 0.33476558E-03
  3163.0000    	  3164.0000    	-0.14263334E-02	 0.25095933E-03
  3164.0000    	  3165.0000    	-0.12118656E-02	 0.23229287E-03
  3165.0000    	  3166.0000    	-0.66482690E-03	 0.18958070E-03
  3166.0000    	  3167.0000    	-0.52345621E-03	 0.15735611E-03
  3167.0000    	  3168.0000    	-0.74785739E-04	 0.11895836E-03
  3168.0000    	  3169.0000    	-0.23351347E-02	 0.45643555E-03
  3169.0000    	  3170.0000    	-0.30267261E-02	 0.44464208E-03
  3170.0000    	  3171.0000    	-0.20476562E-02	 0.41263495E-03
  3171.0000    	  3172.0000    	-0.17879417E-02	 0.40106804E-03
  3172.0000    	  3173.0000    	-0.20988209E-02	 0.38931734E-03
  3173.0000    	  3174.0000    	-0.14489042E-02	 0.32018347E-03
  3174.0000    	  3175.0000    	-0.10369779E-02	 0.27453878E-03
  3175.0000    	  3176.0000    	-0.72879175E-03	 0.23462175E-03
  3176.0000    	  3177.0000    	-0.66472008E-03	 0.20729593E-03
  3177.0000    	  3178.0000    	-0.22925085E-03	 0.14184842E-03
  3178.0000    	  3179.0000    	-0.39301769E-03	 0.10447354E-03
  3179.0000    	  3180.0000    	-0.21022105E-02	 0.51771235E-03
  3180.0000    	  3181.0000    	-0.18533447E-02	 0.44977433E-03
  3181.0000    	  3182.0000    	-0.24014079E-02	 0.37819644E-03
  3182.0000    	  3183.0000    	-0.25347608E-02	 0.47867460E-03
  3183.0000    	  3184.0000    	-0.14757976E-02	 0.33336054E-03
  3184.0000    	  3185.0000    	-0.15093980E-02	 0.31438438E-03
