# xi1
# underflow	 -3.2120574    	 0.17828051E-01
# overflow	-0.71038002E-02	 0.76290852E-03
# sum	 -3.8306481    	 0.18491732E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12520916E-02	 0.21742892E-03
  3125.0000    	  3126.0000    	-0.11507120E-02	 0.23116953E-03
  3126.0000    	  3127.0000    	-0.70043822E-03	 0.21254679E-03
  3127.0000    	  3128.0000    	-0.87286871E-03	 0.18513779E-03
  3128.0000    	  3129.0000    	-0.48239865E-03	 0.19629543E-03
  3129.0000    	  3130.0000    	-0.52560780E-03	 0.18879421E-03
  3130.0000    	  3131.0000    	-0.25824501E-03	 0.18999778E-03
  3131.0000    	  3132.0000    	-0.60809526E-03	 0.15940608E-03
  3132.0000    	  3133.0000    	-0.33171888E-03	 0.13620573E-03
  3133.0000    	  3134.0000    	-0.48854879E-03	 0.13568956E-03
  3134.0000    	  3135.0000    	-0.44374906E-03	 0.99684933E-04
  3135.0000    	  3136.0000    	-0.12326058E-02	 0.21226258E-03
  3136.0000    	  3137.0000    	-0.12401475E-02	 0.21193069E-03
  3137.0000    	  3138.0000    	-0.13413113E-02	 0.21031982E-03
  3138.0000    	  3139.0000    	-0.69020296E-03	 0.19809730E-03
  3139.0000    	  3140.0000    	-0.68991804E-03	 0.21973464E-03
  3140.0000    	  3141.0000    	-0.81785717E-03	 0.17969367E-03
  3141.0000    	  3142.0000    	-0.58689554E-03	 0.16880789E-03
  3142.0000    	  3143.0000    	-0.52817817E-03	 0.14912383E-03
  3143.0000    	  3144.0000    	-0.41721014E-03	 0.13171026E-03
  3144.0000    	  3145.0000    	-0.22456161E-03	 0.12615927E-03
  3145.0000    	  3146.0000    	-0.59991689E-04	 0.94970117E-04
  3146.0000    	  3147.0000    	-0.13782101E-02	 0.23919712E-03
  3147.0000    	  3148.0000    	-0.89581800E-03	 0.21601291E-03
  3148.0000    	  3149.0000    	-0.10965044E-02	 0.23943553E-03
  3149.0000    	  3150.0000    	-0.73164791E-03	 0.25710851E-03
  3150.0000    	  3151.0000    	-0.67919532E-03	 0.20693506E-03
  3151.0000    	  3152.0000    	-0.90168115E-03	 0.18875057E-03
  3152.0000    	  3153.0000    	-0.47879345E-03	 0.17054188E-03
  3153.0000    	  3154.0000    	-0.84744088E-03	 0.15340855E-03
  3154.0000    	  3155.0000    	-0.58828964E-03	 0.11806725E-03
  3155.0000    	  3156.0000    	-0.53283831E-03	 0.11677012E-03
  3156.0000    	  3157.0000    	-0.42307189E-03	 0.95362311E-04
  3157.0000    	  3158.0000    	-0.13774194E-02	 0.29407359E-03
  3158.0000    	  3159.0000    	-0.10207358E-02	 0.24663296E-03
  3159.0000    	  3160.0000    	-0.75360387E-03	 0.20054496E-03
  3160.0000    	  3161.0000    	-0.96106077E-03	 0.23560490E-03
  3161.0000    	  3162.0000    	-0.65919254E-03	 0.23226141E-03
  3162.0000    	  3163.0000    	-0.26241033E-03	 0.23927302E-03
  3163.0000    	  3164.0000    	-0.61184975E-03	 0.19034413E-03
  3164.0000    	  3165.0000    	-0.46631199E-03	 0.15562234E-03
  3165.0000    	  3166.0000    	-0.45212004E-03	 0.12765728E-03
  3166.0000    	  3167.0000    	-0.46689596E-03	 0.14602041E-03
  3167.0000    	  3168.0000    	-0.28546514E-03	 0.97987264E-04
  3168.0000    	  3169.0000    	-0.14013392E-02	 0.25225820E-03
  3169.0000    	  3170.0000    	-0.11821946E-02	 0.22023404E-03
  3170.0000    	  3171.0000    	-0.11130823E-02	 0.21377092E-03
  3171.0000    	  3172.0000    	-0.99966908E-03	 0.19623578E-03
  3172.0000    	  3173.0000    	-0.60318004E-03	 0.18594901E-03
  3173.0000    	  3174.0000    	-0.54125381E-03	 0.23393588E-03
  3174.0000    	  3175.0000    	-0.65795257E-03	 0.18231390E-03
  3175.0000    	  3176.0000    	-0.53367532E-03	 0.13493026E-03
  3176.0000    	  3177.0000    	-0.53455606E-03	 0.11961956E-03
  3177.0000    	  3178.0000    	-0.19319722E-03	 0.13708087E-03
  3178.0000    	  3179.0000    	-0.34452082E-03	 0.99311751E-04
  3179.0000    	  3180.0000    	-0.10449403E-02	 0.23719395E-03
  3180.0000    	  3181.0000    	-0.13051357E-02	 0.20685561E-03
  3181.0000    	  3182.0000    	-0.10022564E-02	 0.20946860E-03
  3182.0000    	  3183.0000    	-0.10153543E-02	 0.21878825E-03
  3183.0000    	  3184.0000    	-0.10798558E-02	 0.17798049E-03
  3184.0000    	  3185.0000    	-0.58456467E-03	 0.18944178E-03
  3185.0000    	  3186.0000    	-0.72038306E-03	 0.17653904E-03
  3186.0000    	  3187.0000    	-0.65238284E-03	 0.15215012E-03
  3187.0000    	  3188.0000    	-0.23860257E-03	 0.13510280E-03
  3188.0000    	  3189.0000    	-0.28573308E-03	 0.11003961E-03
  3189.0000    	  3190.0000    	-0.36753573E-03	 0.94228690E-04
  3190.0000    	  3191.0000    	-0.13735383E-02	 0.21788586E-03
  3191.0000    	  3192.0000    	-0.13783629E-02	 0.22454189E-03
  3192.0000    	  3193.0000    	-0.12712658E-02	 0.22854154E-03
  3193.0000    	  3194.0000    	-0.10456100E-02	 0.19291210E-03
  3194.0000    	  3195.0000    	-0.67590060E-03	 0.19904159E-03
  3195.0000    	  3196.0000    	-0.76598182E-03	 0.18346360E-03
  3196.0000    	  3197.0000    	-0.93139066E-03	 0.17831217E-03
  3197.0000    	  3198.0000    	-0.81290719E-03	 0.14680202E-03
  3198.0000    	  3199.0000    	-0.57864937E-03	 0.13601676E-03
  3199.0000    	  3200.0000    	-0.33229577E-03	 0.11411080E-03
  3200.0000    	  3201.0000    	-0.20460914E-03	 0.99102570E-04
  3201.0000    	  3202.0000    	-0.16674466E-02	 0.23302891E-03
  3202.0000    	  3203.0000    	-0.16290674E-02	 0.21627406E-03
  3203.0000    	  3204.0000    	-0.11565775E-02	 0.20813143E-03
  3204.0000    	  3205.0000    	-0.10759375E-02	 0.18334872E-03
  3205.0000    	  3206.0000    	-0.68392616E-03	 0.18230247E-03
  3206.0000    	  3207.0000    	-0.79082150E-03	 0.16196147E-03
  3207.0000    	  3208.0000    	-0.90233359E-03	 0.14765942E-03
  3208.0000    	  3209.0000    	-0.33069472E-03	 0.15963830E-03
  3209.0000    	  3210.0000    	-0.61130131E-03	 0.12442665E-03
  3210.0000    	  3211.0000    	-0.41821456E-03	 0.11923496E-03
  3211.0000    	  3212.0000    	-0.25746232E-03	 0.90588981E-04
  3212.0000    	  3213.0000    	-0.35175484E-03	 0.28685432E-03
  3213.0000    	  3214.0000    	-0.99964331E-03	 0.23949175E-03
  3214.0000    	  3215.0000    	-0.11704076E-02	 0.19430551E-03
  3215.0000    	  3216.0000    	-0.79889518E-03	 0.18764576E-03
  3216.0000    	  3217.0000    	-0.72026895E-03	 0.15899353E-03
  3217.0000    	  3218.0000    	-0.12997649E-02	 0.19715022E-03
  3218.0000    	  3219.0000    	-0.64275807E-03	 0.14639232E-03
  3219.0000    	  3220.0000    	-0.33507244E-03	 0.16028322E-03
  3220.0000    	  3221.0000    	-0.61733768E-03	 0.13721114E-03
  3221.0000    	  3222.0000    	-0.31993545E-03	 0.11709117E-03
  3222.0000    	  3223.0000    	-0.25250979E-03	 0.94770291E-04
  3223.0000    	  3224.0000    	-0.15094039E-02	 0.21740762E-03
  3224.0000    	  3225.0000    	-0.12850053E-02	 0.25524536E-03
  3225.0000    	  3226.0000    	-0.89091504E-03	 0.26452858E-03
  3226.0000    	  3227.0000    	-0.10061420E-02	 0.22229822E-03
  3227.0000    	  3228.0000    	-0.11718403E-02	 0.17319833E-03
  3228.0000    	  3229.0000    	-0.22118343E-03	 0.21455789E-03
  3229.0000    	  3230.0000    	-0.91096899E-03	 0.14769408E-03
  3230.0000    	  3231.0000    	-0.55562983E-03	 0.14592356E-03
  3231.0000    	  3232.0000    	-0.47157418E-03	 0.14144549E-03
  3232.0000    	  3233.0000    	-0.15981150E-03	 0.11530955E-03
  3233.0000    	  3234.0000    	-0.26574027E-03	 0.98062306E-04
  3234.0000    	  3235.0000    	-0.90559895E-03	 0.23673346E-03
  3235.0000    	  3236.0000    	-0.13152930E-02	 0.23040448E-03
  3236.0000    	  3237.0000    	-0.12152315E-02	 0.20991611E-03
  3237.0000    	  3238.0000    	-0.99481327E-03	 0.19163074E-03
  3238.0000    	  3239.0000    	-0.67475576E-03	 0.20340727E-03
  3239.0000    	  3240.0000    	-0.11488468E-02	 0.19215819E-03
  3240.0000    	  3241.0000    	-0.60622228E-03	 0.14988152E-03
  3241.0000    	  3242.0000    	-0.57433599E-03	 0.15041880E-03
  3242.0000    	  3243.0000    	-0.56392392E-03	 0.14235125E-03
  3243.0000    	  3244.0000    	-0.39247293E-03	 0.11180037E-03
  3244.0000    	  3245.0000    	-0.43774536E-03	 0.93632655E-04
  3245.0000    	  3246.0000    	-0.15444712E-02	 0.20742915E-03
  3246.0000    	  3247.0000    	-0.62252826E-03	 0.22502819E-03
  3247.0000    	  3248.0000    	-0.10699357E-02	 0.21332378E-03
  3248.0000    	  3249.0000    	-0.12174967E-02	 0.18897984E-03
  3249.0000    	  3250.0000    	-0.85189178E-03	 0.17000092E-03
  3250.0000    	  3251.0000    	-0.86573974E-03	 0.17164019E-03
  3251.0000    	  3252.0000    	-0.56870184E-03	 0.16639536E-03
  3252.0000    	  3253.0000    	-0.40655342E-03	 0.13340042E-03
  3253.0000    	  3254.0000    	-0.55621744E-03	 0.11863051E-03
  3254.0000    	  3255.0000    	-0.48833869E-03	 0.10827828E-03
  3255.0000    	  3256.0000    	-0.29675636E-03	 0.93393435E-04
  3256.0000    	  3257.0000    	-0.11712206E-02	 0.22383732E-03
  3257.0000    	  3258.0000    	-0.10984278E-02	 0.19819079E-03
  3258.0000    	  3259.0000    	-0.97010334E-03	 0.21716592E-03
  3259.0000    	  3260.0000    	-0.12048274E-02	 0.20124155E-03
  3260.0000    	  3261.0000    	-0.63073536E-03	 0.18902258E-03
  3261.0000    	  3262.0000    	-0.75109615E-03	 0.15516351E-03
  3262.0000    	  3263.0000    	-0.86431789E-03	 0.14502358E-03
  3263.0000    	  3264.0000    	-0.63340886E-03	 0.15359233E-03
  3264.0000    	  3265.0000    	-0.35950679E-03	 0.13367668E-03
  3265.0000    	  3266.0000    	-0.29366683E-03	 0.10237904E-03
  3266.0000    	  3267.0000    	-0.23067791E-03	 0.10059589E-03
  3267.0000    	  3268.0000    	-0.12233443E-02	 0.23149924E-03
  3268.0000    	  3269.0000    	-0.11107504E-02	 0.23407103E-03
  3269.0000    	  3270.0000    	-0.12102950E-02	 0.20046949E-03
  3270.0000    	  3271.0000    	-0.11047727E-02	 0.19326628E-03
  3271.0000    	  3272.0000    	-0.89851720E-03	 0.19128495E-03
  3272.0000    	  3273.0000    	-0.67344076E-03	 0.16414249E-03
  3273.0000    	  3274.0000    	-0.35240105E-03	 0.16476176E-03
  3274.0000    	  3275.0000    	-0.65152069E-03	 0.13151157E-03
  3275.0000    	  3276.0000    	-0.16925875E-03	 0.12866853E-03
  3276.0000    	  3277.0000    	-0.27363889E-03	 0.11510595E-03
  3277.0000    	  3278.0000    	-0.31585963E-03	 0.98555106E-04
  3278.0000    	  3279.0000    	-0.67782591E-03	 0.26699231E-03
  3279.0000    	  3280.0000    	-0.10939470E-02	 0.22440840E-03
  3280.0000    	  3281.0000    	-0.12193667E-02	 0.18983937E-03
  3281.0000    	  3282.0000    	-0.95441673E-03	 0.21629626E-03
  3282.0000    	  3283.0000    	-0.11453115E-02	 0.19179753E-03
  3283.0000    	  3284.0000    	-0.75634502E-03	 0.18447738E-03
  3284.0000    	  3285.0000    	-0.68895663E-03	 0.16210338E-03
  3285.0000    	  3286.0000    	-0.44305335E-03	 0.15572863E-03
  3286.0000    	  3287.0000    	-0.38170604E-03	 0.13559325E-03
  3287.0000    	  3288.0000    	-0.45551189E-03	 0.11011803E-03
  3288.0000    	  3289.0000    	-0.38203156E-03	 0.99205096E-04
  3289.0000    	  3290.0000    	-0.93643608E-03	 0.27125505E-03
  3290.0000    	  3291.0000    	-0.14180899E-02	 0.27119360E-03
  3291.0000    	  3292.0000    	-0.11986527E-02	 0.20042930E-03
  3292.0000    	  3293.0000    	-0.74077594E-03	 0.17230788E-03
  3293.0000    	  3294.0000    	-0.11867770E-02	 0.18020636E-03
  3294.0000    	  3295.0000    	-0.51840033E-03	 0.16645190E-03
  3295.0000    	  3296.0000    	-0.46571273E-03	 0.17718936E-03
  3296.0000    	  3297.0000    	-0.58352020E-03	 0.15769756E-03
  3297.0000    	  3298.0000    	-0.45916626E-03	 0.13741819E-03
  3298.0000    	  3299.0000    	-0.35558695E-04	 0.11222418E-03
  3299.0000    	  3300.0000    	-0.46847093E-04	 0.11865024E-03
  3300.0000    	  3301.0000    	-0.11315510E-02	 0.23546382E-03
  3301.0000    	  3302.0000    	-0.12825191E-02	 0.20843129E-03
  3302.0000    	  3303.0000    	-0.93093691E-03	 0.23201599E-03
  3303.0000    	  3304.0000    	-0.85275559E-03	 0.18280051E-03
  3304.0000    	  3305.0000    	-0.79670355E-03	 0.17655277E-03
  3305.0000    	  3306.0000    	-0.58812866E-03	 0.16655909E-03
  3306.0000    	  3307.0000    	-0.66805644E-03	 0.15635275E-03
  3307.0000    	  3308.0000    	-0.38902500E-03	 0.14292877E-03
  3308.0000    	  3309.0000    	-0.51246577E-03	 0.15911513E-03
  3309.0000    	  3310.0000    	-0.46082936E-03	 0.11749746E-03
  3310.0000    	  3311.0000    	-0.46718533E-03	 0.10390310E-03
  3311.0000    	  3312.0000    	-0.14839621E-02	 0.21331422E-03
  3312.0000    	  3313.0000    	-0.14324887E-02	 0.22033440E-03
  3313.0000    	  3314.0000    	-0.14566559E-02	 0.21009184E-03
  3314.0000    	  3315.0000    	-0.15393734E-02	 0.17808148E-03
  3315.0000    	  3316.0000    	-0.69139668E-03	 0.17555658E-03
  3316.0000    	  3317.0000    	-0.87808107E-03	 0.16925391E-03
  3317.0000    	  3318.0000    	-0.88605812E-03	 0.15888027E-03
  3318.0000    	  3319.0000    	-0.50189255E-03	 0.13274624E-03
  3319.0000    	  3320.0000    	-0.55657063E-03	 0.13477624E-03
  3320.0000    	  3321.0000    	-0.41565383E-03	 0.11286542E-03
  3321.0000    	  3322.0000    	-0.14623709E-03	 0.11871106E-03
  3322.0000    	  3323.0000    	-0.11441916E-02	 0.28842560E-03
  3323.0000    	  3324.0000    	-0.10293826E-02	 0.19346391E-03
  3324.0000    	  3325.0000    	-0.10978041E-02	 0.19539766E-03
  3325.0000    	  3326.0000    	-0.78283479E-03	 0.16218272E-03
  3326.0000    	  3327.0000    	-0.99540369E-03	 0.19162817E-03
  3327.0000    	  3328.0000    	-0.77719653E-03	 0.16400442E-03
  3328.0000    	  3329.0000    	-0.49036486E-03	 0.14570013E-03
  3329.0000    	  3330.0000    	-0.56853345E-03	 0.13284977E-03
  3330.0000    	  3331.0000    	-0.33341103E-03	 0.12874128E-03
  3331.0000    	  3332.0000    	-0.27035854E-03	 0.10280889E-03
  3332.0000    	  3333.0000    	-0.32990892E-03	 0.84588968E-04
  3333.0000    	  3334.0000    	-0.14671179E-02	 0.25112027E-03
  3334.0000    	  3335.0000    	-0.97327347E-03	 0.19901083E-03
  3335.0000    	  3336.0000    	-0.12852696E-02	 0.19557428E-03
  3336.0000    	  3337.0000    	-0.10355091E-02	 0.18343386E-03
  3337.0000    	  3338.0000    	-0.68179636E-03	 0.17498786E-03
  3338.0000    	  3339.0000    	-0.72959520E-03	 0.15386526E-03
  3339.0000    	  3340.0000    	-0.51372092E-03	 0.14830701E-03
  3340.0000    	  3341.0000    	-0.46980310E-03	 0.13748537E-03
  3341.0000    	  3342.0000    	-0.25578672E-03	 0.12417080E-03
  3342.0000    	  3343.0000    	-0.53732266E-03	 0.12143287E-03
  3343.0000    	  3344.0000    	-0.44113470E-03	 0.10345239E-03
  3344.0000    	  3345.0000    	-0.13967633E-02	 0.21575527E-03
  3345.0000    	  3346.0000    	-0.97780024E-03	 0.22438806E-03
  3346.0000    	  3347.0000    	-0.99979508E-03	 0.23491662E-03
  3347.0000    	  3348.0000    	-0.11102977E-02	 0.17696424E-03
  3348.0000    	  3349.0000    	-0.65909944E-03	 0.15906802E-03
  3349.0000    	  3350.0000    	-0.74781406E-03	 0.15403701E-03
  3350.0000    	  3351.0000    	-0.61045594E-03	 0.13141446E-03
  3351.0000    	  3352.0000    	-0.54191205E-03	 0.13443743E-03
  3352.0000    	  3353.0000    	-0.33242351E-03	 0.13248903E-03
  3353.0000    	  3354.0000    	-0.23040978E-03	 0.11190141E-03
  3354.0000    	  3355.0000    	 0.25299785E-04	 0.10593631E-03
  3355.0000    	  3356.0000    	-0.90979426E-03	 0.23951753E-03
  3356.0000    	  3357.0000    	-0.60560080E-03	 0.23471494E-03
