# xi1
# underflow	 0.64178437    	 0.12488407E-01
# overflow	 0.54922171E-02	 0.80039292E-03
# sum	  1.2824249    	 0.13770723E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17440885E-02	 0.33942074E-03
  3125.0000    	  3126.0000    	 0.13371445E-02	 0.33820053E-03
  3126.0000    	  3127.0000    	 0.10662674E-02	 0.29445009E-03
  3127.0000    	  3128.0000    	 0.12076898E-02	 0.25537692E-03
  3128.0000    	  3129.0000    	 0.94876762E-03	 0.25739265E-03
  3129.0000    	  3130.0000    	 0.94630490E-03	 0.21196905E-03
  3130.0000    	  3131.0000    	 0.39539148E-03	 0.20131743E-03
  3131.0000    	  3132.0000    	 0.51734331E-03	 0.16652859E-03
  3132.0000    	  3133.0000    	 0.28123325E-03	 0.11095292E-03
  3133.0000    	  3134.0000    	 0.11670849E-03	 0.94457972E-04
  3134.0000    	  3135.0000    	 0.15388852E-04	 0.59216043E-04
  3135.0000    	  3136.0000    	 0.19082551E-02	 0.34134546E-03
  3136.0000    	  3137.0000    	 0.19327962E-02	 0.32249844E-03
  3137.0000    	  3138.0000    	 0.19828142E-02	 0.31605153E-03
  3138.0000    	  3139.0000    	 0.92210281E-03	 0.28305441E-03
  3139.0000    	  3140.0000    	 0.11504505E-02	 0.26012727E-03
  3140.0000    	  3141.0000    	 0.88168953E-03	 0.20739357E-03
  3141.0000    	  3142.0000    	 0.84775116E-03	 0.17750328E-03
  3142.0000    	  3143.0000    	 0.37416982E-03	 0.14970148E-03
  3143.0000    	  3144.0000    	 0.48239108E-03	 0.11035292E-03
  3144.0000    	  3145.0000    	 0.17851151E-04	 0.81236055E-04
  3145.0000    	  3146.0000    	 0.34329985E-05	 0.54466449E-04
  3146.0000    	  3147.0000    	 0.19094871E-02	 0.36450098E-03
  3147.0000    	  3148.0000    	 0.11196824E-02	 0.32969984E-03
  3148.0000    	  3149.0000    	 0.13005872E-02	 0.37725751E-03
  3149.0000    	  3150.0000    	 0.11591014E-02	 0.33913923E-03
  3150.0000    	  3151.0000    	 0.89632135E-03	 0.26484731E-03
  3151.0000    	  3152.0000    	 0.11517290E-02	 0.21540040E-03
  3152.0000    	  3153.0000    	 0.71726850E-03	 0.18373032E-03
  3153.0000    	  3154.0000    	 0.74830246E-03	 0.15615348E-03
  3154.0000    	  3155.0000    	 0.36651002E-03	 0.92689882E-04
  3155.0000    	  3156.0000    	 0.25298523E-03	 0.76863237E-04
  3156.0000    	  3157.0000    	 0.27018741E-04	 0.58573309E-04
  3157.0000    	  3158.0000    	 0.20473709E-02	 0.44278977E-03
  3158.0000    	  3159.0000    	 0.12730196E-02	 0.37820461E-03
  3159.0000    	  3160.0000    	 0.10096391E-02	 0.29367469E-03
  3160.0000    	  3161.0000    	 0.13957816E-02	 0.31784035E-03
  3161.0000    	  3162.0000    	 0.10263185E-02	 0.32436129E-03
  3162.0000    	  3163.0000    	 0.43090287E-03	 0.27769373E-03
  3163.0000    	  3164.0000    	 0.49129144E-03	 0.19470905E-03
  3164.0000    	  3165.0000    	 0.58567084E-03	 0.14686756E-03
  3165.0000    	  3166.0000    	 0.31450745E-03	 0.10722004E-03
  3166.0000    	  3167.0000    	 0.13688442E-03	 0.86761776E-04
  3167.0000    	  3168.0000    	-0.26733339E-05	 0.52817273E-04
  3168.0000    	  3169.0000    	 0.21036914E-02	 0.38892566E-03
  3169.0000    	  3170.0000    	 0.17654090E-02	 0.31825282E-03
  3170.0000    	  3171.0000    	 0.13316152E-02	 0.31887741E-03
  3171.0000    	  3172.0000    	 0.13088107E-02	 0.27299072E-03
  3172.0000    	  3173.0000    	 0.80807994E-03	 0.23031399E-03
  3173.0000    	  3174.0000    	 0.82151360E-03	 0.29118950E-03
  3174.0000    	  3175.0000    	 0.76721670E-03	 0.19695694E-03
  3175.0000    	  3176.0000    	 0.51328778E-03	 0.12584747E-03
  3176.0000    	  3177.0000    	 0.32563120E-03	 0.10262718E-03
  3177.0000    	  3178.0000    	 0.15199441E-03	 0.82135886E-04
  3178.0000    	  3179.0000    	 0.29508014E-04	 0.61288607E-04
  3179.0000    	  3180.0000    	 0.17927392E-02	 0.39092875E-03
  3180.0000    	  3181.0000    	 0.17871430E-02	 0.30846138E-03
  3181.0000    	  3182.0000    	 0.15524404E-02	 0.30498677E-03
  3182.0000    	  3183.0000    	 0.12601288E-02	 0.29940155E-03
  3183.0000    	  3184.0000    	 0.14280945E-02	 0.23335496E-03
  3184.0000    	  3185.0000    	 0.61003172E-03	 0.24361717E-03
  3185.0000    	  3186.0000    	 0.69488339E-03	 0.18401057E-03
  3186.0000    	  3187.0000    	 0.73515420E-03	 0.15772268E-03
  3187.0000    	  3188.0000    	 0.28596688E-03	 0.11532191E-03
  3188.0000    	  3189.0000    	-0.50240767E-04	 0.77574874E-04
  3189.0000    	  3190.0000    	 0.70792721E-04	 0.59144562E-04
  3190.0000    	  3191.0000    	 0.17429172E-02	 0.31430307E-03
  3191.0000    	  3192.0000    	 0.19594566E-02	 0.31595113E-03
  3192.0000    	  3193.0000    	 0.17469805E-02	 0.34653244E-03
  3193.0000    	  3194.0000    	 0.14932622E-02	 0.27551204E-03
  3194.0000    	  3195.0000    	 0.77442753E-03	 0.26733651E-03
  3195.0000    	  3196.0000    	 0.74277373E-03	 0.22375189E-03
  3196.0000    	  3197.0000    	 0.82286185E-03	 0.18656096E-03
  3197.0000    	  3198.0000    	 0.62009509E-03	 0.13876233E-03
  3198.0000    	  3199.0000    	 0.31266175E-03	 0.12689874E-03
  3199.0000    	  3200.0000    	 0.64508138E-04	 0.76670550E-04
  3200.0000    	  3201.0000    	 0.62791235E-04	 0.54532832E-04
  3201.0000    	  3202.0000    	 0.22096878E-02	 0.34007029E-03
  3202.0000    	  3203.0000    	 0.22216369E-02	 0.31064438E-03
  3203.0000    	  3204.0000    	 0.15222565E-02	 0.29222238E-03
  3204.0000    	  3205.0000    	 0.13341529E-02	 0.25679159E-03
  3205.0000    	  3206.0000    	 0.89386120E-03	 0.23146741E-03
  3206.0000    	  3207.0000    	 0.93195241E-03	 0.20420054E-03
  3207.0000    	  3208.0000    	 0.97726649E-03	 0.16820313E-03
  3208.0000    	  3209.0000    	 0.50717460E-03	 0.14410838E-03
  3209.0000    	  3210.0000    	 0.36320335E-03	 0.99527055E-04
  3210.0000    	  3211.0000    	 0.15784627E-03	 0.76453138E-04
  3211.0000    	  3212.0000    	-0.24922236E-04	 0.49959783E-04
  3212.0000    	  3213.0000    	 0.64152135E-03	 0.43388702E-03
  3213.0000    	  3214.0000    	 0.13840389E-02	 0.34441650E-03
  3214.0000    	  3215.0000    	 0.16579608E-02	 0.28086308E-03
  3215.0000    	  3216.0000    	 0.11118678E-02	 0.26160203E-03
  3216.0000    	  3217.0000    	 0.95594311E-03	 0.21636343E-03
  3217.0000    	  3218.0000    	 0.17075635E-02	 0.23976314E-03
  3218.0000    	  3219.0000    	 0.40772282E-03	 0.17319607E-03
  3219.0000    	  3220.0000    	 0.26922808E-03	 0.15989496E-03
  3220.0000    	  3221.0000    	 0.38051426E-03	 0.10767996E-03
  3221.0000    	  3222.0000    	 0.13032486E-03	 0.74787055E-04
  3222.0000    	  3223.0000    	 0.48806893E-04	 0.53125212E-04
  3223.0000    	  3224.0000    	 0.21301973E-02	 0.32319109E-03
  3224.0000    	  3225.0000    	 0.18416996E-02	 0.36485113E-03
  3225.0000    	  3226.0000    	 0.12152584E-02	 0.37559534E-03
  3226.0000    	  3227.0000    	 0.12995537E-02	 0.29204946E-03
  3227.0000    	  3228.0000    	 0.16104112E-02	 0.21702648E-03
  3228.0000    	  3229.0000    	 0.23580559E-03	 0.25456919E-03
  3229.0000    	  3230.0000    	 0.11205488E-02	 0.17159910E-03
  3230.0000    	  3231.0000    	 0.41767984E-03	 0.13809422E-03
  3231.0000    	  3232.0000    	 0.43314284E-03	 0.12998742E-03
  3232.0000    	  3233.0000    	 0.57767755E-04	 0.74350903E-04
  3233.0000    	  3234.0000    	 0.18089718E-04	 0.52083182E-04
  3234.0000    	  3235.0000    	 0.13504182E-02	 0.35183074E-03
  3235.0000    	  3236.0000    	 0.17153519E-02	 0.33325050E-03
  3236.0000    	  3237.0000    	 0.16622524E-02	 0.29771705E-03
  3237.0000    	  3238.0000    	 0.12072243E-02	 0.25450428E-03
  3238.0000    	  3239.0000    	 0.76566556E-03	 0.25220287E-03
  3239.0000    	  3240.0000    	 0.12791457E-02	 0.21594942E-03
  3240.0000    	  3241.0000    	 0.48949196E-03	 0.16758569E-03
  3241.0000    	  3242.0000    	 0.32575459E-03	 0.14612230E-03
  3242.0000    	  3243.0000    	 0.30945372E-03	 0.11860134E-03
  3243.0000    	  3244.0000    	 0.21175529E-03	 0.71418992E-04
  3244.0000    	  3245.0000    	 0.60735362E-04	 0.53364612E-04
  3245.0000    	  3246.0000    	 0.20599731E-02	 0.30760490E-03
  3246.0000    	  3247.0000    	 0.75761531E-03	 0.32690768E-03
  3247.0000    	  3248.0000    	 0.14925970E-02	 0.30819417E-03
  3248.0000    	  3249.0000    	 0.18403956E-02	 0.26539322E-03
  3249.0000    	  3250.0000    	 0.10280728E-02	 0.22035201E-03
  3250.0000    	  3251.0000    	 0.10246169E-02	 0.19094661E-03
  3251.0000    	  3252.0000    	 0.60861271E-03	 0.19080243E-03
  3252.0000    	  3253.0000    	 0.62877182E-03	 0.13433458E-03
  3253.0000    	  3254.0000    	 0.28418856E-03	 0.97439550E-04
  3254.0000    	  3255.0000    	 0.15948619E-03	 0.71969988E-04
  3255.0000    	  3256.0000    	 0.81451714E-04	 0.46019025E-04
  3256.0000    	  3257.0000    	 0.17189586E-02	 0.32051330E-03
  3257.0000    	  3258.0000    	 0.14827496E-02	 0.27622521E-03
  3258.0000    	  3259.0000    	 0.11988863E-02	 0.31784542E-03
  3259.0000    	  3260.0000    	 0.14216604E-02	 0.27707237E-03
  3260.0000    	  3261.0000    	 0.93103265E-03	 0.23801249E-03
  3261.0000    	  3262.0000    	 0.85096692E-03	 0.19284888E-03
  3262.0000    	  3263.0000    	 0.82048470E-03	 0.16218228E-03
  3263.0000    	  3264.0000    	 0.40475341E-03	 0.15573546E-03
  3264.0000    	  3265.0000    	 0.10298798E-03	 0.12280934E-03
  3265.0000    	  3266.0000    	 0.49140363E-04	 0.74492018E-04
  3266.0000    	  3267.0000    	-0.24932450E-04	 0.53625197E-04
  3267.0000    	  3268.0000    	 0.16626553E-02	 0.32801205E-03
  3268.0000    	  3269.0000    	 0.15254949E-02	 0.34801646E-03
  3269.0000    	  3270.0000    	 0.17360594E-02	 0.26986780E-03
  3270.0000    	  3271.0000    	 0.14276681E-02	 0.24568593E-03
  3271.0000    	  3272.0000    	 0.11732913E-02	 0.23438731E-03
  3272.0000    	  3273.0000    	 0.77502894E-03	 0.20150021E-03
  3273.0000    	  3274.0000    	 0.28181683E-03	 0.16987961E-03
  3274.0000    	  3275.0000    	 0.59129316E-03	 0.12214819E-03
  3275.0000    	  3276.0000    	 0.16338746E-03	 0.10443815E-03
  3276.0000    	  3277.0000    	 0.86412896E-04	 0.77147620E-04
  3277.0000    	  3278.0000    	-0.19267840E-05	 0.53686217E-04
  3278.0000    	  3279.0000    	 0.96835770E-03	 0.36809452E-03
  3279.0000    	  3280.0000    	 0.14068498E-02	 0.31075539E-03
  3280.0000    	  3281.0000    	 0.16456478E-02	 0.26859775E-03
  3281.0000    	  3282.0000    	 0.12207359E-02	 0.28569830E-03
  3282.0000    	  3283.0000    	 0.14366833E-02	 0.23731218E-03
  3283.0000    	  3284.0000    	 0.96888708E-03	 0.20411868E-03
  3284.0000    	  3285.0000    	 0.61546974E-03	 0.15687815E-03
  3285.0000    	  3286.0000    	 0.53274814E-03	 0.14820797E-03
  3286.0000    	  3287.0000    	 0.38337839E-03	 0.11651801E-03
  3287.0000    	  3288.0000    	 0.14572397E-03	 0.67541592E-04
  3288.0000    	  3289.0000    	-0.93672866E-04	 0.56997831E-04
  3289.0000    	  3290.0000    	 0.12130901E-02	 0.37212726E-03
  3290.0000    	  3291.0000    	 0.17552149E-02	 0.38563624E-03
  3291.0000    	  3292.0000    	 0.13171398E-02	 0.28792043E-03
  3292.0000    	  3293.0000    	 0.98470514E-03	 0.24133764E-03
  3293.0000    	  3294.0000    	 0.14641680E-02	 0.22968245E-03
  3294.0000    	  3295.0000    	 0.63538112E-03	 0.19270204E-03
  3295.0000    	  3296.0000    	 0.43155129E-03	 0.19679777E-03
  3296.0000    	  3297.0000    	 0.51629875E-03	 0.15163943E-03
  3297.0000    	  3298.0000    	 0.33833650E-03	 0.10095301E-03
  3298.0000    	  3299.0000    	-0.30805811E-04	 0.71598690E-04
  3299.0000    	  3300.0000    	 0.14673720E-03	 0.57481017E-04
  3300.0000    	  3301.0000    	 0.14760888E-02	 0.35163520E-03
  3301.0000    	  3302.0000    	 0.16627546E-02	 0.29215495E-03
  3302.0000    	  3303.0000    	 0.12581164E-02	 0.34759928E-03
  3303.0000    	  3304.0000    	 0.12205708E-02	 0.25269738E-03
  3304.0000    	  3305.0000    	 0.83395602E-03	 0.21927245E-03
  3305.0000    	  3306.0000    	 0.74656405E-03	 0.19860661E-03
  3306.0000    	  3307.0000    	 0.71673159E-03	 0.16969801E-03
  3307.0000    	  3308.0000    	 0.36511353E-03	 0.13131892E-03
