# xi4
# underflow	  3.3628890    	 0.18356837E-01
# overflow	-0.65748295E-03	 0.39407654E-03
# sum	  3.3862157    	 0.18548877E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35847324E-03	 0.11645585E-03
  3125.0000    	  3126.0000    	 0.25640983E-03	 0.13856939E-03
  3126.0000    	  3127.0000    	 0.29439455E-03	 0.12867295E-03
  3127.0000    	  3128.0000    	 0.16650970E-03	 0.13323569E-03
  3128.0000    	  3129.0000    	 0.39743381E-04	 0.13931566E-03
  3129.0000    	  3130.0000    	-0.17600800E-03	 0.14259061E-03
  3130.0000    	  3131.0000    	-0.16362343E-03	 0.14100125E-03
  3131.0000    	  3132.0000    	-0.84575065E-04	 0.12067287E-03
  3132.0000    	  3133.0000    	 0.28962062E-04	 0.94273039E-04
  3133.0000    	  3134.0000    	 0.96780410E-04	 0.80537394E-04
  3134.0000    	  3135.0000    	 0.12100710E-03	 0.81147507E-04
  3135.0000    	  3136.0000    	 0.27781926E-03	 0.13218021E-03
  3136.0000    	  3137.0000    	 0.35623488E-03	 0.16190120E-03
  3137.0000    	  3138.0000    	 0.41861838E-03	 0.11400076E-03
  3138.0000    	  3139.0000    	 0.19951925E-03	 0.12925711E-03
  3139.0000    	  3140.0000    	-0.80582410E-04	 0.14027254E-03
  3140.0000    	  3141.0000    	 0.60824903E-04	 0.14434036E-03
  3141.0000    	  3142.0000    	-0.10837341E-03	 0.14259810E-03
  3142.0000    	  3143.0000    	-0.26261157E-04	 0.11957130E-03
  3143.0000    	  3144.0000    	 0.12994501E-03	 0.10049217E-03
  3144.0000    	  3145.0000    	-0.27852615E-04	 0.85043392E-04
  3145.0000    	  3146.0000    	-0.67918737E-04	 0.77778554E-04
  3146.0000    	  3147.0000    	 0.16496459E-03	 0.10691930E-03
  3147.0000    	  3148.0000    	 0.24543729E-03	 0.14111080E-03
  3148.0000    	  3149.0000    	 0.20260197E-03	 0.13860514E-03
  3149.0000    	  3150.0000    	 0.16687972E-04	 0.13379565E-03
