# xi1
# underflow	-0.18145279    	 0.13451545E-01
# overflow	-0.50484958E-02	 0.76005576E-03
# sum	-0.75917337    	 0.14616203E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18756552E-02	 0.34549386E-03
  3125.0000    	  3126.0000    	-0.12592487E-02	 0.35063046E-03
  3126.0000    	  3127.0000    	-0.10850315E-02	 0.29668254E-03
  3127.0000    	  3128.0000    	-0.11648577E-02	 0.25273173E-03
  3128.0000    	  3129.0000    	-0.90262997E-03	 0.25571153E-03
  3129.0000    	  3130.0000    	-0.88430895E-03	 0.19632295E-03
  3130.0000    	  3131.0000    	-0.42886117E-03	 0.20144376E-03
  3131.0000    	  3132.0000    	-0.42406680E-03	 0.17683928E-03
  3132.0000    	  3133.0000    	-0.14745748E-03	 0.14909930E-03
  3133.0000    	  3134.0000    	 0.13600058E-04	 0.17064507E-03
  3134.0000    	  3135.0000    	-0.33700915E-03	 0.14140697E-03
  3135.0000    	  3136.0000    	-0.20429421E-02	 0.36082668E-03
  3136.0000    	  3137.0000    	-0.20236616E-02	 0.33145308E-03
  3137.0000    	  3138.0000    	-0.17464441E-02	 0.32030774E-03
  3138.0000    	  3139.0000    	-0.10239105E-02	 0.28716656E-03
  3139.0000    	  3140.0000    	-0.99844855E-03	 0.23747918E-03
  3140.0000    	  3141.0000    	-0.55231809E-03	 0.19338154E-03
  3141.0000    	  3142.0000    	-0.79231836E-03	 0.18621957E-03
  3142.0000    	  3143.0000    	-0.63125176E-04	 0.18423969E-03
  3143.0000    	  3144.0000    	-0.53930696E-03	 0.15580340E-03
  3144.0000    	  3145.0000    	-0.51717665E-03	 0.14982047E-03
  3145.0000    	  3146.0000    	-0.38132248E-03	 0.12244043E-03
  3146.0000    	  3147.0000    	-0.20037485E-02	 0.36753947E-03
  3147.0000    	  3148.0000    	-0.11107398E-02	 0.34203859E-03
  3148.0000    	  3149.0000    	-0.13681069E-02	 0.39792687E-03
  3149.0000    	  3150.0000    	-0.13544508E-02	 0.31904623E-03
  3150.0000    	  3151.0000    	-0.70759207E-03	 0.24430551E-03
  3151.0000    	  3152.0000    	-0.83166813E-03	 0.19906821E-03
  3152.0000    	  3153.0000    	-0.78402403E-03	 0.17541913E-03
  3153.0000    	  3154.0000    	-0.57803074E-03	 0.19310016E-03
  3154.0000    	  3155.0000    	-0.46393960E-03	 0.13249187E-03
  3155.0000    	  3156.0000    	-0.47064188E-03	 0.14955828E-03
  3156.0000    	  3157.0000    	-0.45762597E-03	 0.14206100E-03
  3157.0000    	  3158.0000    	-0.18830663E-02	 0.45031548E-03
  3158.0000    	  3159.0000    	-0.11616706E-02	 0.38561780E-03
  3159.0000    	  3160.0000    	-0.12020935E-02	 0.29849730E-03
  3160.0000    	  3161.0000    	-0.11588660E-02	 0.29250107E-03
  3161.0000    	  3162.0000    	-0.10084532E-02	 0.29402876E-03
  3162.0000    	  3163.0000    	-0.57541368E-03	 0.25637420E-03
  3163.0000    	  3164.0000    	-0.15954306E-03	 0.21086298E-03
  3164.0000    	  3165.0000    	-0.53761764E-03	 0.17611152E-03
  3165.0000    	  3166.0000    	-0.25654922E-03	 0.15057802E-03
  3166.0000    	  3167.0000    	-0.32886515E-03	 0.16064932E-03
  3167.0000    	  3168.0000    	-0.14375105E-03	 0.12605769E-03
  3168.0000    	  3169.0000    	-0.22933682E-02	 0.39058263E-03
  3169.0000    	  3170.0000    	-0.19764668E-02	 0.31434850E-03
  3170.0000    	  3171.0000    	-0.12630233E-02	 0.32194127E-03
  3171.0000    	  3172.0000    	-0.12093107E-02	 0.26826795E-03
  3172.0000    	  3173.0000    	-0.45108776E-03	 0.24025943E-03
  3173.0000    	  3174.0000    	-0.96339013E-03	 0.28226928E-03
  3174.0000    	  3175.0000    	-0.50843246E-03	 0.16939177E-03
  3175.0000    	  3176.0000    	-0.42879636E-03	 0.13782937E-03
  3176.0000    	  3177.0000    	-0.45239424E-03	 0.14752696E-03
  3177.0000    	  3178.0000    	-0.37055752E-03	 0.15125450E-03
  3178.0000    	  3179.0000    	-0.48684231E-03	 0.13890782E-03
  3179.0000    	  3180.0000    	-0.19697640E-02	 0.40126494E-03
  3180.0000    	  3181.0000    	-0.17207065E-02	 0.30822886E-03
  3181.0000    	  3182.0000    	-0.15966878E-02	 0.30628500E-03
  3182.0000    	  3183.0000    	-0.11615739E-02	 0.28615395E-03
  3183.0000    	  3184.0000    	-0.13568574E-02	 0.22733295E-03
  3184.0000    	  3185.0000    	-0.50049900E-03	 0.24171934E-03
  3185.0000    	  3186.0000    	-0.62969701E-03	 0.17076641E-03
  3186.0000    	  3187.0000    	-0.59139622E-03	 0.17333924E-03
  3187.0000    	  3188.0000    	-0.48880391E-03	 0.14673975E-03
  3188.0000    	  3189.0000    	 0.21486812E-04	 0.13770535E-03
  3189.0000    	  3190.0000    	-0.31032718E-03	 0.13849825E-03
  3190.0000    	  3191.0000    	-0.17459767E-02	 0.31547960E-03
  3191.0000    	  3192.0000    	-0.22045522E-02	 0.31720772E-03
  3192.0000    	  3193.0000    	-0.17721210E-02	 0.35523242E-03
  3193.0000    	  3194.0000    	-0.13383988E-02	 0.26522376E-03
  3194.0000    	  3195.0000    	-0.61608978E-03	 0.26507455E-03
  3195.0000    	  3196.0000    	-0.35824288E-03	 0.22408080E-03
  3196.0000    	  3197.0000    	-0.55572773E-03	 0.17948609E-03
  3197.0000    	  3198.0000    	-0.37874637E-03	 0.15820141E-03
  3198.0000    	  3199.0000    	-0.30238985E-03	 0.16951374E-03
  3199.0000    	  3200.0000    	-0.45023088E-03	 0.13350451E-03
  3200.0000    	  3201.0000    	-0.54705505E-03	 0.13711740E-03
  3201.0000    	  3202.0000    	-0.21595531E-02	 0.34338490E-03
  3202.0000    	  3203.0000    	-0.20662144E-02	 0.31676141E-03
  3203.0000    	  3204.0000    	-0.14256771E-02	 0.28676110E-03
  3204.0000    	  3205.0000    	-0.12231749E-02	 0.25189106E-03
  3205.0000    	  3206.0000    	-0.88037506E-03	 0.22688100E-03
  3206.0000    	  3207.0000    	-0.88503549E-03	 0.21128083E-03
  3207.0000    	  3208.0000    	-0.81078117E-03	 0.16977360E-03
  3208.0000    	  3209.0000    	-0.72300731E-03	 0.16058123E-03
  3209.0000    	  3210.0000    	-0.38496055E-03	 0.13800608E-03
  3210.0000    	  3211.0000    	-0.70982199E-04	 0.15215324E-03
  3211.0000    	  3212.0000    	-0.17500535E-03	 0.11919146E-03
  3212.0000    	  3213.0000    	-0.76854355E-03	 0.43111153E-03
  3213.0000    	  3214.0000    	-0.15100430E-02	 0.33719462E-03
