# xi1
# underflow	 -2.4651232    	 0.14766145E-01
# overflow	-0.81480117E-02	 0.88250253E-03
# sum	 -3.2204075    	 0.15858900E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16197986E-02	 0.26855122E-03
  3125.0000    	  3126.0000    	-0.14602640E-02	 0.28465455E-03
  3126.0000    	  3127.0000    	-0.93291169E-03	 0.26074717E-03
  3127.0000    	  3128.0000    	-0.11432380E-02	 0.22391536E-03
  3128.0000    	  3129.0000    	-0.66418976E-03	 0.23709713E-03
  3129.0000    	  3130.0000    	-0.76975730E-03	 0.22277784E-03
  3130.0000    	  3131.0000    	-0.42789862E-03	 0.22273823E-03
  3131.0000    	  3132.0000    	-0.73520462E-03	 0.18612248E-03
  3132.0000    	  3133.0000    	-0.37501379E-03	 0.15064210E-03
  3133.0000    	  3134.0000    	-0.49782257E-03	 0.14772260E-03
  3134.0000    	  3135.0000    	-0.33411512E-03	 0.93164010E-04
  3135.0000    	  3136.0000    	-0.16588230E-02	 0.26756904E-03
  3136.0000    	  3137.0000    	-0.16532506E-02	 0.25686878E-03
  3137.0000    	  3138.0000    	-0.16979528E-02	 0.26029661E-03
  3138.0000    	  3139.0000    	-0.96240016E-03	 0.24207539E-03
  3139.0000    	  3140.0000    	-0.95273029E-03	 0.25947079E-03
  3140.0000    	  3141.0000    	-0.99718489E-03	 0.21265497E-03
  3141.0000    	  3142.0000    	-0.78466576E-03	 0.19700269E-03
  3142.0000    	  3143.0000    	-0.65577007E-03	 0.17435696E-03
  3143.0000    	  3144.0000    	-0.48808761E-03	 0.14653526E-03
  3144.0000    	  3145.0000    	-0.18347303E-03	 0.13491167E-03
  3145.0000    	  3146.0000    	 0.35697478E-05	 0.86984960E-04
  3146.0000    	  3147.0000    	-0.18234492E-02	 0.29360204E-03
  3147.0000    	  3148.0000    	-0.11778199E-02	 0.26604133E-03
  3148.0000    	  3149.0000    	-0.14032025E-02	 0.29899840E-03
  3149.0000    	  3150.0000    	-0.10259322E-02	 0.31162319E-03
  3150.0000    	  3151.0000    	-0.89309895E-03	 0.24918689E-03
  3151.0000    	  3152.0000    	-0.11478583E-02	 0.22244322E-03
  3152.0000    	  3153.0000    	-0.67483719E-03	 0.20157467E-03
  3153.0000    	  3154.0000    	-0.10420647E-02	 0.18020053E-03
  3154.0000    	  3155.0000    	-0.66411736E-03	 0.12996711E-03
  3155.0000    	  3156.0000    	-0.52627352E-03	 0.12413739E-03
  3156.0000    	  3157.0000    	-0.40382015E-03	 0.90728536E-04
  3157.0000    	  3158.0000    	-0.17926399E-02	 0.36376135E-03
  3158.0000    	  3159.0000    	-0.13086648E-02	 0.30413597E-03
  3159.0000    	  3160.0000    	-0.10470442E-02	 0.24522715E-03
  3160.0000    	  3161.0000    	-0.12434012E-02	 0.28499216E-03
  3161.0000    	  3162.0000    	-0.88220932E-03	 0.28562951E-03
  3162.0000    	  3163.0000    	-0.38266643E-03	 0.27886795E-03
  3163.0000    	  3164.0000    	-0.75930106E-03	 0.22122776E-03
  3164.0000    	  3165.0000    	-0.56908112E-03	 0.17901831E-03
  3165.0000    	  3166.0000    	-0.49287961E-03	 0.14449891E-03
  3166.0000    	  3167.0000    	-0.44066678E-03	 0.14894554E-03
  3167.0000    	  3168.0000    	-0.19948158E-03	 0.92369740E-04
  3168.0000    	  3169.0000    	-0.18275833E-02	 0.31126015E-03
  3169.0000    	  3170.0000    	-0.15873169E-02	 0.27170019E-03
  3170.0000    	  3171.0000    	-0.13991957E-02	 0.26439209E-03
  3171.0000    	  3172.0000    	-0.12677236E-02	 0.23824978E-03
  3172.0000    	  3173.0000    	-0.80967051E-03	 0.22012920E-03
  3173.0000    	  3174.0000    	-0.75179666E-03	 0.27936335E-03
  3174.0000    	  3175.0000    	-0.83135991E-03	 0.21471048E-03
  3175.0000    	  3176.0000    	-0.69199870E-03	 0.15404117E-03
  3176.0000    	  3177.0000    	-0.59398115E-03	 0.13373480E-03
  3177.0000    	  3178.0000    	-0.21935733E-03	 0.13814757E-03
  3178.0000    	  3179.0000    	-0.27862014E-03	 0.97685676E-04
  3179.0000    	  3180.0000    	-0.14927062E-02	 0.29951006E-03
  3180.0000    	  3181.0000    	-0.16835091E-02	 0.25549794E-03
  3181.0000    	  3182.0000    	-0.13595715E-02	 0.25688725E-03
  3182.0000    	  3183.0000    	-0.12697855E-02	 0.26622684E-03
  3183.0000    	  3184.0000    	-0.13736802E-02	 0.21344382E-03
  3184.0000    	  3185.0000    	-0.72780649E-03	 0.23033998E-03
  3185.0000    	  3186.0000    	-0.87462631E-03	 0.20593792E-03
  3186.0000    	  3187.0000    	-0.79182166E-03	 0.17969397E-03
  3187.0000    	  3188.0000    	-0.31110110E-03	 0.15422759E-03
  3188.0000    	  3189.0000    	-0.23053177E-03	 0.11524997E-03
  3189.0000    	  3190.0000    	-0.37369449E-03	 0.92899268E-04
  3190.0000    	  3191.0000    	-0.17941177E-02	 0.26353423E-03
  3191.0000    	  3192.0000    	-0.18970296E-02	 0.27403522E-03
  3192.0000    	  3193.0000    	-0.16357991E-02	 0.28536196E-03
  3193.0000    	  3194.0000    	-0.13059890E-02	 0.23511888E-03
  3194.0000    	  3195.0000    	-0.88699116E-03	 0.24032742E-03
  3195.0000    	  3196.0000    	-0.91594790E-03	 0.21912688E-03
  3196.0000    	  3197.0000    	-0.11944864E-02	 0.20712038E-03
  3197.0000    	  3198.0000    	-0.92502834E-03	 0.17260953E-03
  3198.0000    	  3199.0000    	-0.66983122E-03	 0.15532790E-03
  3199.0000    	  3200.0000    	-0.27962411E-03	 0.11768751E-03
  3200.0000    	  3201.0000    	-0.13662458E-03	 0.91039405E-04
  3201.0000    	  3202.0000    	-0.21156801E-02	 0.28468740E-03
  3202.0000    	  3203.0000    	-0.20882999E-02	 0.26497396E-03
  3203.0000    	  3204.0000    	-0.15005011E-02	 0.25157066E-03
  3204.0000    	  3205.0000    	-0.13946120E-02	 0.22285079E-03
  3205.0000    	  3206.0000    	-0.93222634E-03	 0.21818605E-03
  3206.0000    	  3207.0000    	-0.10752164E-02	 0.19475336E-03
  3207.0000    	  3208.0000    	-0.11452126E-02	 0.17832718E-03
  3208.0000    	  3209.0000    	-0.45829422E-03	 0.18350024E-03
  3209.0000    	  3210.0000    	-0.62911816E-03	 0.13906149E-03
  3210.0000    	  3211.0000    	-0.41517365E-03	 0.12452267E-03
  3211.0000    	  3212.0000    	-0.17931152E-03	 0.85508111E-04
  3212.0000    	  3213.0000    	-0.49931326E-03	 0.35389637E-03
  3213.0000    	  3214.0000    	-0.13204604E-02	 0.29200276E-03
  3214.0000    	  3215.0000    	-0.15423792E-02	 0.23770148E-03
  3215.0000    	  3216.0000    	-0.10355434E-02	 0.23523884E-03
  3216.0000    	  3217.0000    	-0.96531339E-03	 0.19149314E-03
  3217.0000    	  3218.0000    	-0.16587013E-02	 0.23667459E-03
  3218.0000    	  3219.0000    	-0.76642675E-03	 0.17619184E-03
  3219.0000    	  3220.0000    	-0.41102596E-03	 0.18533406E-03
  3220.0000    	  3221.0000    	-0.69760561E-03	 0.15337537E-03
  3221.0000    	  3222.0000    	-0.31309721E-03	 0.12311927E-03
  3222.0000    	  3223.0000    	-0.21476711E-03	 0.89677138E-04
  3223.0000    	  3224.0000    	-0.18993706E-02	 0.26721911E-03
  3224.0000    	  3225.0000    	-0.16439792E-02	 0.31134767E-03
  3225.0000    	  3226.0000    	-0.11534901E-02	 0.32531512E-03
  3226.0000    	  3227.0000    	-0.12694735E-02	 0.26945162E-03
  3227.0000    	  3228.0000    	-0.15060302E-02	 0.20530520E-03
  3228.0000    	  3229.0000    	-0.33484087E-03	 0.25498376E-03
  3229.0000    	  3230.0000    	-0.11838200E-02	 0.17639260E-03
  3230.0000    	  3231.0000    	-0.66183795E-03	 0.16896420E-03
  3231.0000    	  3232.0000    	-0.56205244E-03	 0.16136321E-03
  3232.0000    	  3233.0000    	-0.17143418E-03	 0.12213816E-03
  3233.0000    	  3234.0000    	-0.24762360E-03	 0.92754224E-04
  3234.0000    	  3235.0000    	-0.11687750E-02	 0.28975716E-03
  3235.0000    	  3236.0000    	-0.17326675E-02	 0.28342299E-03
  3236.0000    	  3237.0000    	-0.15856573E-02	 0.25537439E-03
  3237.0000    	  3238.0000    	-0.12625190E-02	 0.23447571E-03
  3238.0000    	  3239.0000    	-0.85925396E-03	 0.24591135E-03
  3239.0000    	  3240.0000    	-0.14462812E-02	 0.22673072E-03
  3240.0000    	  3241.0000    	-0.74488100E-03	 0.17855344E-03
  3241.0000    	  3242.0000    	-0.66610094E-03	 0.17334044E-03
  3242.0000    	  3243.0000    	-0.61851254E-03	 0.16256635E-03
  3243.0000    	  3244.0000    	-0.41345295E-03	 0.11755958E-03
  3244.0000    	  3245.0000    	-0.35007937E-03	 0.88336574E-04
  3245.0000    	  3246.0000    	-0.19231514E-02	 0.25229948E-03
  3246.0000    	  3247.0000    	-0.80796279E-03	 0.27675893E-03
  3247.0000    	  3248.0000    	-0.14831108E-02	 0.26287794E-03
  3248.0000    	  3249.0000    	-0.15998165E-02	 0.23019373E-03
  3249.0000    	  3250.0000    	-0.11387018E-02	 0.20405355E-03
  3250.0000    	  3251.0000    	-0.11163438E-02	 0.20347677E-03
  3251.0000    	  3252.0000    	-0.69041797E-03	 0.19596158E-03
  3252.0000    	  3253.0000    	-0.52084513E-03	 0.15769112E-03
  3253.0000    	  3254.0000    	-0.62235295E-03	 0.13197882E-03
  3254.0000    	  3255.0000    	-0.44926270E-03	 0.11221822E-03
  3255.0000    	  3256.0000    	-0.27511949E-03	 0.85030631E-04
  3256.0000    	  3257.0000    	-0.15477885E-02	 0.27447403E-03
  3257.0000    	  3258.0000    	-0.14149871E-02	 0.23929024E-03
  3258.0000    	  3259.0000    	-0.11808647E-02	 0.27269825E-03
  3259.0000    	  3260.0000    	-0.14769502E-02	 0.24780591E-03
  3260.0000    	  3261.0000    	-0.86446970E-03	 0.22527923E-03
  3261.0000    	  3262.0000    	-0.94382085E-03	 0.18484320E-03
  3262.0000    	  3263.0000    	-0.10558588E-02	 0.17247049E-03
  3263.0000    	  3264.0000    	-0.72900672E-03	 0.18019828E-03
  3264.0000    	  3265.0000    	-0.33706195E-03	 0.15281867E-03
  3265.0000    	  3266.0000    	-0.32337359E-03	 0.10842897E-03
  3266.0000    	  3267.0000    	-0.15835274E-03	 0.92940251E-04
  3267.0000    	  3268.0000    	-0.15563683E-02	 0.28126046E-03
  3268.0000    	  3269.0000    	-0.13986518E-02	 0.28799675E-03
  3269.0000    	  3270.0000    	-0.15826353E-02	 0.24003915E-03
  3270.0000    	  3271.0000    	-0.14421805E-02	 0.23311236E-03
  3271.0000    	  3272.0000    	-0.11735282E-02	 0.22643548E-03
  3272.0000    	  3273.0000    	-0.86510281E-03	 0.20007708E-03
  3273.0000    	  3274.0000    	-0.42742511E-03	 0.19389541E-03
  3274.0000    	  3275.0000    	-0.81580562E-03	 0.14982339E-03
  3275.0000    	  3276.0000    	-0.22818135E-03	 0.14551882E-03
  3276.0000    	  3277.0000    	-0.26727517E-03	 0.12097464E-03
  3277.0000    	  3278.0000    	-0.24275132E-03	 0.89587430E-04
  3278.0000    	  3279.0000    	-0.95581125E-03	 0.32730001E-03
  3279.0000    	  3280.0000    	-0.13972596E-02	 0.26804440E-03
  3280.0000    	  3281.0000    	-0.15371408E-02	 0.22873809E-03
  3281.0000    	  3282.0000    	-0.12164510E-02	 0.26181625E-03
  3282.0000    	  3283.0000    	-0.14624223E-02	 0.22944098E-03
  3283.0000    	  3284.0000    	-0.10424136E-02	 0.21682059E-03
  3284.0000    	  3285.0000    	-0.83056349E-03	 0.18803421E-03
  3285.0000    	  3286.0000    	-0.53684210E-03	 0.18356166E-03
  3286.0000    	  3287.0000    	-0.42319835E-03	 0.15315511E-03
  3287.0000    	  3288.0000    	-0.44828939E-03	 0.11318759E-03
  3288.0000    	  3289.0000    	-0.30276405E-03	 0.93006732E-04
  3289.0000    	  3290.0000    	-0.11800141E-02	 0.32939785E-03
  3290.0000    	  3291.0000    	-0.18135623E-02	 0.32459512E-03
  3291.0000    	  3292.0000    	-0.14695167E-02	 0.24392801E-03
  3292.0000    	  3293.0000    	-0.97917467E-03	 0.20847414E-03
  3293.0000    	  3294.0000    	-0.15093575E-02	 0.21688012E-03
  3294.0000    	  3295.0000    	-0.68817801E-03	 0.19791012E-03
  3295.0000    	  3296.0000    	-0.51468070E-03	 0.21288645E-03
  3296.0000    	  3297.0000    	-0.70717670E-03	 0.18545534E-03
  3297.0000    	  3298.0000    	-0.52027279E-03	 0.15064115E-03
  3298.0000    	  3299.0000    	 0.64069988E-05	 0.11620798E-03
  3299.0000    	  3300.0000    	-0.59027137E-04	 0.11131869E-03
  3300.0000    	  3301.0000    	-0.14974984E-02	 0.28844628E-03
  3301.0000    	  3302.0000    	-0.16074361E-02	 0.25043902E-03
