# xi4
# underflow	 -5.5919273    	 0.19433136E-01
# overflow	-0.84185348E-02	 0.15464220E-02
# sum	 -5.9221201    	 0.21152519E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21277426E-03	 0.30636523E-03
  3125.0000    	  3126.0000    	-0.36230605E-03	 0.37596852E-03
  3126.0000    	  3127.0000    	-0.13165421E-03	 0.36779044E-03
  3127.0000    	  3128.0000    	 0.42453051E-03	 0.37322695E-03
  3128.0000    	  3129.0000    	-0.10648891E-02	 0.38110575E-03
  3129.0000    	  3130.0000    	-0.15376170E-02	 0.39036301E-03
  3130.0000    	  3131.0000    	-0.87694248E-03	 0.40557781E-03
  3131.0000    	  3132.0000    	-0.80860181E-03	 0.37364075E-03
  3132.0000    	  3133.0000    	-0.27408729E-03	 0.34343000E-03
  3133.0000    	  3134.0000    	 0.42609480E-04	 0.27452493E-03
  3134.0000    	  3135.0000    	 0.20907929E-03	 0.25744558E-03
  3135.0000    	  3136.0000    	-0.29175952E-03	 0.38805142E-03
  3136.0000    	  3137.0000    	-0.42014404E-04	 0.44632980E-03
  3137.0000    	  3138.0000    	 0.70612961E-03	 0.30276500E-03
  3138.0000    	  3139.0000    	-0.48268909E-03	 0.37537992E-03
  3139.0000    	  3140.0000    	-0.46052548E-03	 0.35788287E-03
  3140.0000    	  3141.0000    	-0.54210711E-03	 0.37723886E-03
  3141.0000    	  3142.0000    	-0.78395301E-03	 0.43361719E-03
  3142.0000    	  3143.0000    	-0.20416422E-03	 0.35983738E-03
  3143.0000    	  3144.0000    	-0.25450352E-04	 0.30723639E-03
  3144.0000    	  3145.0000    	 0.35763002E-03	 0.29623730E-03
  3145.0000    	  3146.0000    	 0.42226998E-03	 0.22704923E-03
  3146.0000    	  3147.0000    	-0.10051429E-03	 0.35857530E-03
  3147.0000    	  3148.0000    	-0.70070260E-03	 0.36790222E-03
  3148.0000    	  3149.0000    	-0.13638834E-02	 0.36997852E-03
  3149.0000    	  3150.0000    	-0.96503144E-03	 0.35887665E-03
  3150.0000    	  3151.0000    	-0.15034561E-02	 0.42283683E-03
  3151.0000    	  3152.0000    	-0.95918987E-04	 0.38445748E-03
  3152.0000    	  3153.0000    	-0.12125867E-03	 0.33685031E-03
  3153.0000    	  3154.0000    	-0.10328257E-02	 0.29941734E-03
