# xi2
# underflow	-0.21111568    	 0.32859536E-02
# overflow	-0.16813733E-02	 0.20468483E-03
# sum	-0.29336112    	 0.35304321E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28156883E-03	 0.64833086E-04
  3125.0000    	  3126.0000    	 0.13199087E-03	 0.50809057E-04
  3126.0000    	  3127.0000    	 0.12948278E-03	 0.47961314E-04
  3127.0000    	  3128.0000    	-0.80910983E-05	 0.49954195E-04
  3128.0000    	  3129.0000    	-0.68705528E-04	 0.44264374E-04
  3129.0000    	  3130.0000    	-0.11416925E-03	 0.47575388E-04
  3130.0000    	  3131.0000    	-0.60248653E-04	 0.49915768E-04
  3131.0000    	  3132.0000    	-0.77857322E-04	 0.59469532E-04
  3132.0000    	  3133.0000    	-0.86566726E-04	 0.49165217E-04
  3133.0000    	  3134.0000    	-0.88556741E-04	 0.45903467E-04
  3134.0000    	  3135.0000    	-0.18097835E-03	 0.41028766E-04
  3135.0000    	  3136.0000    	 0.97874661E-04	 0.63621326E-04
  3136.0000    	  3137.0000    	 0.65477380E-04	 0.53021473E-04
  3137.0000    	  3138.0000    	 0.22484195E-04	 0.47040149E-04
  3138.0000    	  3139.0000    	-0.98072766E-04	 0.43274683E-04
  3139.0000    	  3140.0000    	-0.96937485E-04	 0.38932042E-04
  3140.0000    	  3141.0000    	-0.11729716E-03	 0.46765011E-04
  3141.0000    	  3142.0000    	-0.17573402E-03	 0.52084710E-04
  3142.0000    	  3143.0000    	-0.15816771E-03	 0.59645470E-04
  3143.0000    	  3144.0000    	-0.20530709E-03	 0.67923514E-04
  3144.0000    	  3145.0000    	-0.21612356E-03	 0.53896938E-04
  3145.0000    	  3146.0000    	-0.17140744E-03	 0.47391325E-04
  3146.0000    	  3147.0000    	 0.12668060E-03	 0.54932809E-04
  3147.0000    	  3148.0000    	 0.21509027E-03	 0.52088908E-04
  3148.0000    	  3149.0000    	 0.73607838E-04	 0.53574295E-04
  3149.0000    	  3150.0000    	 0.51301156E-04	 0.54931649E-04
  3150.0000    	  3151.0000    	-0.17969848E-03	 0.42262403E-04
  3151.0000    	  3152.0000    	-0.92977396E-04	 0.51994185E-04
  3152.0000    	  3153.0000    	-0.40475070E-04	 0.45380084E-04
  3153.0000    	  3154.0000    	-0.14749583E-03	 0.61180427E-04
  3154.0000    	  3155.0000    	-0.15845358E-03	 0.55458845E-04
  3155.0000    	  3156.0000    	-0.21542353E-03	 0.60024513E-04
  3156.0000    	  3157.0000    	-0.81469880E-04	 0.44282954E-04
  3157.0000    	  3158.0000    	 0.16888247E-03	 0.64511599E-04
  3158.0000    	  3159.0000    	 0.16021988E-03	 0.58992179E-04
  3159.0000    	  3160.0000    	 0.11597668E-03	 0.45918558E-04
  3160.0000    	  3161.0000    	 0.66148199E-04	 0.48811401E-04
  3161.0000    	  3162.0000    	-0.80029663E-04	 0.45405149E-04
  3162.0000    	  3163.0000    	-0.11602474E-03	 0.45632493E-04
  3163.0000    	  3164.0000    	-0.95859477E-04	 0.46181542E-04
  3164.0000    	  3165.0000    	-0.77338926E-04	 0.51592736E-04
  3165.0000    	  3166.0000    	-0.25850189E-03	 0.50931672E-04
  3166.0000    	  3167.0000    	-0.71686051E-04	 0.46553149E-04
  3167.0000    	  3168.0000    	-0.23258491E-03	 0.48960062E-04
  3168.0000    	  3169.0000    	 0.22108802E-03	 0.55564893E-04
  3169.0000    	  3170.0000    	 0.20568581E-03	 0.52055270E-04
  3170.0000    	  3171.0000    	-0.14909926E-04	 0.49049352E-04
  3171.0000    	  3172.0000    	-0.90431076E-04	 0.51073653E-04
  3172.0000    	  3173.0000    	-0.56786933E-04	 0.40413001E-04
  3173.0000    	  3174.0000    	-0.17822041E-03	 0.43865095E-04
  3174.0000    	  3175.0000    	-0.87977991E-04	 0.53298712E-04
  3175.0000    	  3176.0000    	-0.74488380E-04	 0.53873669E-04
  3176.0000    	  3177.0000    	-0.21987967E-03	 0.48717184E-04
  3177.0000    	  3178.0000    	-0.18768423E-03	 0.50741631E-04
  3178.0000    	  3179.0000    	-0.14161232E-03	 0.42451755E-04
  3179.0000    	  3180.0000    	 0.24878025E-03	 0.61125341E-04
  3180.0000    	  3181.0000    	 0.13683896E-03	 0.48634789E-04
  3181.0000    	  3182.0000    	 0.16120053E-03	 0.50143210E-04
  3182.0000    	  3183.0000    	-0.31478625E-04	 0.48635035E-04
