# xi0
# underflow	 -2.6321700    	 0.14478739E-01
# overflow	-0.48586678E-02	 0.33513062E-03
# sum	 -2.9252014    	 0.14562236E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40772799E-03	 0.40333958E-04
  3125.0000    	  3126.0000    	-0.45455906E-03	 0.36023327E-04
  3126.0000    	  3127.0000    	-0.35272449E-03	 0.38821485E-04
  3127.0000    	  3128.0000    	-0.39005038E-03	 0.39594054E-04
  3128.0000    	  3129.0000    	-0.38377738E-03	 0.48323390E-04
  3129.0000    	  3130.0000    	-0.27013363E-03	 0.52159890E-04
  3130.0000    	  3131.0000    	-0.25488770E-03	 0.42188545E-04
  3131.0000    	  3132.0000    	-0.22420152E-03	 0.45284048E-04
  3132.0000    	  3133.0000    	-0.24478981E-03	 0.50385138E-04
  3133.0000    	  3134.0000    	-0.12087525E-03	 0.40379562E-04
  3134.0000    	  3135.0000    	-0.17844146E-03	 0.43091174E-04
  3135.0000    	  3136.0000    	-0.48418706E-03	 0.39786952E-04
  3136.0000    	  3137.0000    	-0.37054068E-03	 0.44604080E-04
  3137.0000    	  3138.0000    	-0.27491757E-03	 0.43165084E-04
  3138.0000    	  3139.0000    	-0.32001976E-03	 0.45056635E-04
  3139.0000    	  3140.0000    	-0.34633545E-03	 0.45793703E-04
  3140.0000    	  3141.0000    	-0.36071363E-03	 0.47744874E-04
  3141.0000    	  3142.0000    	-0.22251691E-03	 0.45491189E-04
  3142.0000    	  3143.0000    	-0.23944623E-03	 0.45998953E-04
  3143.0000    	  3144.0000    	-0.17617886E-03	 0.46141121E-04
  3144.0000    	  3145.0000    	-0.19290200E-03	 0.45927444E-04
  3145.0000    	  3146.0000    	-0.82973331E-04	 0.49904111E-04
  3146.0000    	  3147.0000    	-0.41755804E-03	 0.39731535E-04
  3147.0000    	  3148.0000    	-0.35709536E-03	 0.39443851E-04
  3148.0000    	  3149.0000    	-0.39371577E-03	 0.47843968E-04
  3149.0000    	  3150.0000    	-0.37450666E-03	 0.42261890E-04
  3150.0000    	  3151.0000    	-0.29586839E-03	 0.43042313E-04
  3151.0000    	  3152.0000    	-0.29793519E-03	 0.51372784E-04
  3152.0000    	  3153.0000    	-0.31513760E-03	 0.46442333E-04
  3153.0000    	  3154.0000    	-0.24386412E-03	 0.46831632E-04
  3154.0000    	  3155.0000    	-0.22611838E-03	 0.46165002E-04
  3155.0000    	  3156.0000    	-0.19164532E-03	 0.49844822E-04
  3156.0000    	  3157.0000    	-0.17065553E-03	 0.44480000E-04
  3157.0000    	  3158.0000    	-0.37007137E-03	 0.39902579E-04
  3158.0000    	  3159.0000    	-0.41530615E-03	 0.37886706E-04
  3159.0000    	  3160.0000    	-0.38160616E-03	 0.38153154E-04
  3160.0000    	  3161.0000    	-0.35711742E-03	 0.45849035E-04
  3161.0000    	  3162.0000    	-0.24667164E-03	 0.44825094E-04
  3162.0000    	  3163.0000    	-0.25897791E-03	 0.45611827E-04
  3163.0000    	  3164.0000    	-0.32680203E-03	 0.49051201E-04
  3164.0000    	  3165.0000    	-0.24323260E-03	 0.45370259E-04
  3165.0000    	  3166.0000    	-0.14654677E-03	 0.43358991E-04
  3166.0000    	  3167.0000    	-0.15385617E-03	 0.48210845E-04
  3167.0000    	  3168.0000    	-0.23602985E-04	 0.43085447E-04
  3168.0000    	  3169.0000    	-0.45893097E-03	 0.32748159E-04
  3169.0000    	  3170.0000    	-0.48084952E-03	 0.42718513E-04
  3170.0000    	  3171.0000    	-0.37982241E-03	 0.38256155E-04
  3171.0000    	  3172.0000    	-0.33078641E-03	 0.44406495E-04
  3172.0000    	  3173.0000    	-0.35584016E-03	 0.49849188E-04
  3173.0000    	  3174.0000    	-0.32318044E-03	 0.50754224E-04
  3174.0000    	  3175.0000    	-0.22717366E-03	 0.47600731E-04
  3175.0000    	  3176.0000    	-0.23611256E-03	 0.44950321E-04
  3176.0000    	  3177.0000    	-0.23646314E-03	 0.55480832E-04
  3177.0000    	  3178.0000    	-0.56226330E-04	 0.44409387E-04
  3178.0000    	  3179.0000    	-0.16402761E-03	 0.42185681E-04
  3179.0000    	  3180.0000    	-0.47348822E-03	 0.35361004E-04
