# xi2
# underflow	-0.90873902    	 0.88826972E-02
# overflow	-0.52791029E-02	 0.54866680E-03
# sum	 -1.1887379    	 0.95484303E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29222727E-03	 0.11566851E-03
  3125.0000    	  3126.0000    	-0.43767689E-04	 0.10335595E-03
  3126.0000    	  3127.0000    	 0.27385280E-04	 0.11037305E-03
  3127.0000    	  3128.0000    	-0.79611122E-04	 0.11887327E-03
  3128.0000    	  3129.0000    	-0.27457669E-03	 0.11159709E-03
  3129.0000    	  3130.0000    	-0.21949989E-03	 0.14102960E-03
  3130.0000    	  3131.0000    	-0.17360457E-03	 0.12830539E-03
  3131.0000    	  3132.0000    	-0.24250638E-03	 0.14907017E-03
  3132.0000    	  3133.0000    	-0.36755305E-03	 0.14248623E-03
  3133.0000    	  3134.0000    	-0.31606925E-03	 0.14614431E-03
  3134.0000    	  3135.0000    	-0.61942991E-03	 0.16211407E-03
  3135.0000    	  3136.0000    	-0.43487750E-04	 0.12075727E-03
  3136.0000    	  3137.0000    	-0.30286773E-05	 0.10029182E-03
  3137.0000    	  3138.0000    	-0.71141154E-04	 0.10565549E-03
  3138.0000    	  3139.0000    	-0.19762240E-03	 0.12334119E-03
  3139.0000    	  3140.0000    	-0.28205044E-03	 0.97241455E-04
  3140.0000    	  3141.0000    	-0.23409383E-03	 0.12058181E-03
  3141.0000    	  3142.0000    	-0.37575809E-03	 0.13148185E-03
  3142.0000    	  3143.0000    	-0.28450691E-03	 0.14994643E-03
  3143.0000    	  3144.0000    	-0.42765427E-03	 0.18381818E-03
  3144.0000    	  3145.0000    	-0.64893654E-03	 0.18031657E-03
  3145.0000    	  3146.0000    	-0.59915947E-03	 0.18442720E-03
  3146.0000    	  3147.0000    	 0.13862097E-04	 0.98697349E-04
  3147.0000    	  3148.0000    	 0.28684635E-03	 0.99919289E-04
  3148.0000    	  3149.0000    	 0.16204675E-04	 0.11886540E-03
  3149.0000    	  3150.0000    	-0.56616533E-04	 0.15290550E-03
  3150.0000    	  3151.0000    	-0.33725504E-03	 0.11190115E-03
  3151.0000    	  3152.0000    	-0.14689004E-03	 0.13284912E-03
  3152.0000    	  3153.0000    	-0.21869008E-03	 0.11509157E-03
  3153.0000    	  3154.0000    	-0.42385493E-03	 0.14430456E-03
  3154.0000    	  3155.0000    	-0.31922833E-03	 0.15355312E-03
  3155.0000    	  3156.0000    	-0.87063100E-03	 0.20343390E-03
  3156.0000    	  3157.0000    	-0.36016476E-03	 0.17510837E-03
  3157.0000    	  3158.0000    	 0.32325526E-03	 0.11826488E-03
  3158.0000    	  3159.0000    	 0.57168154E-04	 0.11156135E-03
  3159.0000    	  3160.0000    	 0.81284622E-04	 0.10284436E-03
  3160.0000    	  3161.0000    	 0.15970170E-03	 0.11702816E-03
  3161.0000    	  3162.0000    	-0.18901846E-03	 0.12483715E-03
  3162.0000    	  3163.0000    	-0.29254975E-03	 0.11812381E-03
  3163.0000    	  3164.0000    	-0.30514145E-03	 0.11873928E-03
  3164.0000    	  3165.0000    	-0.85231258E-04	 0.13856507E-03
  3165.0000    	  3166.0000    	-0.71240247E-03	 0.14212634E-03
  3166.0000    	  3167.0000    	-0.31108026E-03	 0.15674762E-03
  3167.0000    	  3168.0000    	-0.99152623E-03	 0.20223134E-03
  3168.0000    	  3169.0000    	 0.96424251E-04	 0.10725664E-03
  3169.0000    	  3170.0000    	 0.19270504E-03	 0.10464493E-03
  3170.0000    	  3171.0000    	-0.29583368E-03	 0.10741415E-03
  3171.0000    	  3172.0000    	-0.22023725E-03	 0.12184312E-03
  3172.0000    	  3173.0000    	-0.12158355E-03	 0.10628706E-03
  3173.0000    	  3174.0000    	-0.28770902E-03	 0.12293786E-03
  3174.0000    	  3175.0000    	-0.27908284E-03	 0.13959782E-03
  3175.0000    	  3176.0000    	-0.29551782E-03	 0.13965950E-03
  3176.0000    	  3177.0000    	-0.49346389E-03	 0.14199442E-03
  3177.0000    	  3178.0000    	-0.58583049E-03	 0.16226572E-03
  3178.0000    	  3179.0000    	-0.60419953E-03	 0.17313733E-03
  3179.0000    	  3180.0000    	 0.27618882E-03	 0.11527112E-03
  3180.0000    	  3181.0000    	 0.16427754E-03	 0.10579657E-03
  3181.0000    	  3182.0000    	 0.13133173E-03	 0.10667852E-03
  3182.0000    	  3183.0000    	-0.61060295E-04	 0.12449479E-03
  3183.0000    	  3184.0000    	-0.33975588E-03	 0.10610201E-03
  3184.0000    	  3185.0000    	-0.37246616E-03	 0.12788152E-03
  3185.0000    	  3186.0000    	-0.47014978E-03	 0.11827578E-03
  3186.0000    	  3187.0000    	-0.41590037E-03	 0.13325516E-03
  3187.0000    	  3188.0000    	-0.43241284E-03	 0.14824776E-03
  3188.0000    	  3189.0000    	-0.54456652E-03	 0.15309416E-03
  3189.0000    	  3190.0000    	-0.60211467E-03	 0.16432459E-03
  3190.0000    	  3191.0000    	 0.22855046E-03	 0.11457443E-03
  3191.0000    	  3192.0000    	 0.11679740E-03	 0.11693339E-03
  3192.0000    	  3193.0000    	 0.14377388E-04	 0.10192297E-03
  3193.0000    	  3194.0000    	-0.90978144E-04	 0.10709757E-03
  3194.0000    	  3195.0000    	-0.23248520E-03	 0.12439358E-03
  3195.0000    	  3196.0000    	-0.28497622E-03	 0.11556437E-03
  3196.0000    	  3197.0000    	-0.25114560E-03	 0.12978884E-03
  3197.0000    	  3198.0000    	-0.52969982E-03	 0.14207753E-03
  3198.0000    	  3199.0000    	-0.74782647E-03	 0.15464204E-03
  3199.0000    	  3200.0000    	-0.77620687E-03	 0.14803789E-03
  3200.0000    	  3201.0000    	-0.60210145E-03	 0.16390466E-03
  3201.0000    	  3202.0000    	 0.43927453E-04	 0.97687700E-04
  3202.0000    	  3203.0000    	-0.13704853E-03	 0.12371541E-03
  3203.0000    	  3204.0000    	-0.81009385E-04	 0.10165459E-03
  3204.0000    	  3205.0000    	-0.11815827E-03	 0.10677502E-03
  3205.0000    	  3206.0000    	-0.32312084E-03	 0.12371685E-03
  3206.0000    	  3207.0000    	-0.24613823E-03	 0.13356769E-03
  3207.0000    	  3208.0000    	-0.44398383E-03	 0.13812605E-03
  3208.0000    	  3209.0000    	-0.57140377E-03	 0.13705774E-03
  3209.0000    	  3210.0000    	-0.36850997E-03	 0.17592291E-03
  3210.0000    	  3211.0000    	-0.61440230E-03	 0.15858424E-03
  3211.0000    	  3212.0000    	-0.51530263E-03	 0.15297945E-03
  3212.0000    	  3213.0000    	-0.72849648E-04	 0.10841630E-03
  3213.0000    	  3214.0000    	 0.10135377E-03	 0.10238703E-03
  3214.0000    	  3215.0000    	 0.13192747E-03	 0.93103380E-04
  3215.0000    	  3216.0000    	-0.56393237E-04	 0.11272129E-03
  3216.0000    	  3217.0000    	-0.61112312E-04	 0.10226101E-03
