# xi4
# underflow	 -1.7183709    	 0.11614978E-01
# overflow	 0.53041800E-03	 0.55365309E-03
# sum	 -1.7338287    	 0.11989641E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14091093E-03	 0.67997560E-04
  3125.0000    	  3126.0000    	-0.11892445E-03	 0.80879230E-04
  3126.0000    	  3127.0000    	-0.11201149E-03	 0.70967842E-04
  3127.0000    	  3128.0000    	-0.16501067E-05	 0.87239690E-04
  3128.0000    	  3129.0000    	 0.30133882E-04	 0.83589835E-04
  3129.0000    	  3130.0000    	-0.95345733E-04	 0.11203067E-03
  3130.0000    	  3131.0000    	-0.53599072E-04	 0.12480368E-03
  3131.0000    	  3132.0000    	 0.97256481E-04	 0.14546840E-03
  3132.0000    	  3133.0000    	 0.19307022E-03	 0.14451290E-03
  3133.0000    	  3134.0000    	-0.18631098E-03	 0.15484657E-03
  3134.0000    	  3135.0000    	-0.11475513E-03	 0.16671745E-03
  3135.0000    	  3136.0000    	-0.12794934E-03	 0.70411517E-04
  3136.0000    	  3137.0000    	-0.18730735E-03	 0.85152789E-04
  3137.0000    	  3138.0000    	-0.15833582E-03	 0.60452955E-04
  3138.0000    	  3139.0000    	-0.14487668E-03	 0.88987999E-04
  3139.0000    	  3140.0000    	 0.39062795E-04	 0.95999377E-04
  3140.0000    	  3141.0000    	-0.78227855E-05	 0.97433290E-04
  3141.0000    	  3142.0000    	-0.10752018E-04	 0.14339018E-03
  3142.0000    	  3143.0000    	-0.31571958E-03	 0.12879733E-03
  3143.0000    	  3144.0000    	-0.12723513E-03	 0.14096802E-03
  3144.0000    	  3145.0000    	-0.28343649E-03	 0.15670059E-03
  3145.0000    	  3146.0000    	-0.17494734E-03	 0.14508486E-03
  3146.0000    	  3147.0000    	-0.43537204E-04	 0.78655210E-04
  3147.0000    	  3148.0000    	-0.74846695E-04	 0.87533757E-04
  3148.0000    	  3149.0000    	-0.22922334E-03	 0.66206434E-04
  3149.0000    	  3150.0000    	-0.13502681E-03	 0.89715239E-04
  3150.0000    	  3151.0000    	-0.19858051E-04	 0.10273634E-03
  3151.0000    	  3152.0000    	-0.32679243E-05	 0.11030478E-03
  3152.0000    	  3153.0000    	-0.19912048E-06	 0.11510083E-03
  3153.0000    	  3154.0000    	 0.24603683E-03	 0.12347696E-03
  3154.0000    	  3155.0000    	-0.69639443E-04	 0.15636292E-03
  3155.0000    	  3156.0000    	 0.15090252E-03	 0.14362070E-03
  3156.0000    	  3157.0000    	-0.56295158E-04	 0.19313754E-03
  3157.0000    	  3158.0000    	-0.10118544E-03	 0.71481967E-04
  3158.0000    	  3159.0000    	-0.91857568E-04	 0.76472699E-04
  3159.0000    	  3160.0000    	-0.31674429E-03	 0.91614806E-04
  3160.0000    	  3161.0000    	-0.66572305E-04	 0.81130417E-04
  3161.0000    	  3162.0000    	-0.15248858E-03	 0.98770122E-04
  3162.0000    	  3163.0000    	 0.19272885E-04	 0.10971770E-03
  3163.0000    	  3164.0000    	 0.45757755E-04	 0.11451233E-03
  3164.0000    	  3165.0000    	 0.30299588E-03	 0.12969885E-03
  3165.0000    	  3166.0000    	 0.28068758E-03	 0.14300457E-03
  3166.0000    	  3167.0000    	-0.14949527E-03	 0.14852870E-03
  3167.0000    	  3168.0000    	-0.22583956E-03	 0.14536341E-03
  3168.0000    	  3169.0000    	-0.16628108E-03	 0.80304760E-04
  3169.0000    	  3170.0000    	-0.13526938E-03	 0.76654453E-04
  3170.0000    	  3171.0000    	-0.13477664E-03	 0.68665362E-04
  3171.0000    	  3172.0000    	 0.24594494E-04	 0.82790566E-04
  3172.0000    	  3173.0000    	-0.42627544E-04	 0.97991016E-04
  3173.0000    	  3174.0000    	 0.20730707E-03	 0.11053593E-03
  3174.0000    	  3175.0000    	 0.10342279E-03	 0.11891760E-03
  3175.0000    	  3176.0000    	 0.11903380E-03	 0.12232579E-03
  3176.0000    	  3177.0000    	 0.17685932E-03	 0.15090787E-03
  3177.0000    	  3178.0000    	-0.70483930E-05	 0.13705796E-03
  3178.0000    	  3179.0000    	-0.16129802E-04	 0.14994050E-03
  3179.0000    	  3180.0000    	-0.15471498E-03	 0.62067492E-04
  3180.0000    	  3181.0000    	-0.15560989E-03	 0.78098126E-04
  3181.0000    	  3182.0000    	-0.18078570E-03	 0.70557363E-04
  3182.0000    	  3183.0000    	-0.14808906E-03	 0.87100241E-04
  3183.0000    	  3184.0000    	-0.27518417E-03	 0.11450111E-03
  3184.0000    	  3185.0000    	-0.27644996E-03	 0.97827397E-04
  3185.0000    	  3186.0000    	 0.30296239E-03	 0.12194900E-03
  3186.0000    	  3187.0000    	 0.26309289E-03	 0.14246981E-03
  3187.0000    	  3188.0000    	 0.28871779E-03	 0.16949912E-03
  3188.0000    	  3189.0000    	 0.10131195E-03	 0.11546872E-03
  3189.0000    	  3190.0000    	-0.75628333E-04	 0.15328414E-03
  3190.0000    	  3191.0000    	-0.13305953E-03	 0.75717025E-04
  3191.0000    	  3192.0000    	-0.43084837E-04	 0.77429412E-04
  3192.0000    	  3193.0000    	-0.74120965E-04	 0.87900311E-04
  3193.0000    	  3194.0000    	 0.40158075E-04	 0.81960907E-04
  3194.0000    	  3195.0000    	-0.22589720E-04	 0.92172530E-04
  3195.0000    	  3196.0000    	-0.23037930E-04	 0.11239582E-03
  3196.0000    	  3197.0000    	-0.32654705E-04	 0.10953453E-03
  3197.0000    	  3198.0000    	 0.18205629E-03	 0.13912839E-03
  3198.0000    	  3199.0000    	 0.33784870E-03	 0.16191425E-03
  3199.0000    	  3200.0000    	-0.14436507E-04	 0.13355934E-03
  3200.0000    	  3201.0000    	-0.42758452E-03	 0.14859893E-03
  3201.0000    	  3202.0000    	-0.17044169E-03	 0.66932875E-04
  3202.0000    	  3203.0000    	-0.56921124E-04	 0.78073335E-04
  3203.0000    	  3204.0000    	-0.10735003E-03	 0.72934013E-04
  3204.0000    	  3205.0000    	 0.20012725E-04	 0.88292485E-04
  3205.0000    	  3206.0000    	 0.36221753E-04	 0.10061990E-03
  3206.0000    	  3207.0000    	 0.69559301E-04	 0.10236649E-03
  3207.0000    	  3208.0000    	 0.11546381E-03	 0.10876501E-03
  3208.0000    	  3209.0000    	-0.35908747E-04	 0.13008485E-03
  3209.0000    	  3210.0000    	 0.12162454E-03	 0.16112607E-03
  3210.0000    	  3211.0000    	-0.10178476E-04	 0.15104960E-03
  3211.0000    	  3212.0000    	 0.37498818E-03	 0.13983688E-03
  3212.0000    	  3213.0000    	-0.21272996E-03	 0.69163243E-04
  3213.0000    	  3214.0000    	-0.14034576E-03	 0.70417756E-04
  3214.0000    	  3215.0000    	 0.15055789E-04	 0.82561677E-04
  3215.0000    	  3216.0000    	-0.10904677E-03	 0.79829609E-04
  3216.0000    	  3217.0000    	-0.17326854E-03	 0.97021554E-04
  3217.0000    	  3218.0000    	 0.54639776E-04	 0.10078353E-03
  3218.0000    	  3219.0000    	 0.10170275E-03	 0.11763011E-03
  3219.0000    	  3220.0000    	 0.11448318E-03	 0.16691559E-03
  3220.0000    	  3221.0000    	 0.20231358E-03	 0.13602111E-03
  3221.0000    	  3222.0000    	 0.18492296E-05	 0.14639318E-03
  3222.0000    	  3223.0000    	-0.29148934E-04	 0.13822980E-03
  3223.0000    	  3224.0000    	-0.26284718E-04	 0.62301901E-04
  3224.0000    	  3225.0000    	-0.28081042E-04	 0.68165384E-04
  3225.0000    	  3226.0000    	-0.17942810E-03	 0.75612217E-04
  3226.0000    	  3227.0000    	-0.66159180E-04	 0.87066119E-04
  3227.0000    	  3228.0000    	 0.74695807E-05	 0.84316747E-04
