# xi1
# underflow	 0.12204731    	 0.43904061E-02
# overflow	-0.42965888E-03	 0.26767386E-03
# sum	 0.98073400E-01	 0.49188380E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41124446E-03	 0.12701940E-03
  3125.0000    	  3126.0000    	 0.35297178E-03	 0.11888204E-03
  3126.0000    	  3127.0000    	 0.20479617E-03	 0.94367071E-04
  3127.0000    	  3128.0000    	 0.60565146E-04	 0.83510229E-04
  3128.0000    	  3129.0000    	-0.46236903E-04	 0.72885352E-04
  3129.0000    	  3130.0000    	 0.82192508E-04	 0.71485383E-04
  3130.0000    	  3131.0000    	-0.12998117E-03	 0.79857485E-04
  3131.0000    	  3132.0000    	-0.30256524E-03	 0.90992546E-04
  3132.0000    	  3133.0000    	-0.27767005E-03	 0.84318368E-04
  3133.0000    	  3134.0000    	-0.24339762E-03	 0.91788997E-04
  3134.0000    	  3135.0000    	-0.30064828E-03	 0.69917373E-04
  3135.0000    	  3136.0000    	 0.43537809E-03	 0.12887853E-03
  3136.0000    	  3137.0000    	 0.44594232E-03	 0.11797035E-03
  3137.0000    	  3138.0000    	 0.37731354E-03	 0.10999183E-03
  3138.0000    	  3139.0000    	-0.82536975E-06	 0.87631213E-04
  3139.0000    	  3140.0000    	 0.11910377E-03	 0.77377149E-04
  3140.0000    	  3141.0000    	-0.10569345E-03	 0.69127761E-04
  3141.0000    	  3142.0000    	-0.29968325E-04	 0.77635604E-04
  3142.0000    	  3143.0000    	-0.14753615E-03	 0.78572974E-04
  3143.0000    	  3144.0000    	-0.34082972E-03	 0.83055667E-04
  3144.0000    	  3145.0000    	-0.26228950E-03	 0.88525557E-04
  3145.0000    	  3146.0000    	-0.15683801E-03	 0.61666195E-04
  3146.0000    	  3147.0000    	 0.38816671E-03	 0.13909157E-03
  3147.0000    	  3148.0000    	 0.18588732E-03	 0.12146288E-03
  3148.0000    	  3149.0000    	 0.27290338E-03	 0.13711250E-03
  3149.0000    	  3150.0000    	 0.16738517E-03	 0.10210796E-03
  3150.0000    	  3151.0000    	-0.11449781E-04	 0.76803182E-04
  3151.0000    	  3152.0000    	-0.27770583E-03	 0.75831804E-04
  3152.0000    	  3153.0000    	-0.21240164E-03	 0.81404830E-04
  3153.0000    	  3154.0000    	-0.31268711E-03	 0.90665972E-04
  3154.0000    	  3155.0000    	-0.33920471E-03	 0.77790302E-04
  3155.0000    	  3156.0000    	-0.40953956E-03	 0.76201309E-04
  3156.0000    	  3157.0000    	-0.28266245E-03	 0.66632620E-04
  3157.0000    	  3158.0000    	 0.42966634E-03	 0.17335971E-03
  3158.0000    	  3159.0000    	 0.28229989E-03	 0.13965800E-03
  3159.0000    	  3160.0000    	 0.14255481E-03	 0.10627898E-03
  3160.0000    	  3161.0000    	 0.10756309E-03	 0.96474897E-04
  3161.0000    	  3162.0000    	 0.13001414E-03	 0.98143343E-04
  3162.0000    	  3163.0000    	 0.15410469E-04	 0.90790194E-04
  3163.0000    	  3164.0000    	-0.22453574E-03	 0.83736682E-04
  3164.0000    	  3165.0000    	-0.26379646E-03	 0.84247551E-04
  3165.0000    	  3166.0000    	-0.20480208E-03	 0.78102690E-04
  3166.0000    	  3167.0000    	-0.18377038E-03	 0.95393987E-04
  3167.0000    	  3168.0000    	-0.12597296E-03	 0.69428049E-04
  3168.0000    	  3169.0000    	 0.54559760E-03	 0.14594310E-03
  3169.0000    	  3170.0000    	 0.50729368E-03	 0.11584416E-03
  3170.0000    	  3171.0000    	 0.27471680E-03	 0.10784585E-03
  3171.0000    	  3172.0000    	 0.18028255E-03	 0.80451857E-04
  3172.0000    	  3173.0000    	 0.58023192E-05	 0.79237818E-04
  3173.0000    	  3174.0000    	 0.47446313E-05	 0.95969420E-04
  3174.0000    	  3175.0000    	-0.17925521E-03	 0.80282812E-04
  3175.0000    	  3176.0000    	-0.28421215E-03	 0.74075034E-04
  3176.0000    	  3177.0000    	-0.29137160E-03	 0.76642112E-04
  3177.0000    	  3178.0000    	-0.25588172E-03	 0.88222872E-04
  3178.0000    	  3179.0000    	-0.31823633E-03	 0.74107664E-04
